iteration	y	y_hat	subject_index
142	79.6849315068493	77.73441904584789	651
142	78.1808219178082	77.3493517884625	422
142	57.6835616438356	71.1626584237608	578
142	69.4178082191781	72.56113560235299	618
142	83.058904109589	79.23188965070005	159
142	77.2479452054795	72.36598070342386	509
142	81.7013698630137	78.66138775204512	367
142	82.7671232876712	79.65305772949918	584
142	73.7452054794521	70.41510803087746	450
142	76.6506849315069	78.51931457986858	352
142	72.158904109589	76.62278565124666	275
142	91.3068493150685	81.58871137744507	209
142	78.2671232876712	73.78036566875133	271
142	82.9027397260274	78.33987603259652	559
142	70.4616438356164	70.34331295666652	645
142	72.5534246575342	72.60865581535413	256
142	78.2671232876712	76.36475408880541	459
142	81.7643835616438	85.17499304418816	291
142	80.5041095890411	78.58330268120787	190
142	79.2890410958904	69.45284161197458	493
142	82.9561643835616	73.16469666511117	131
142	68.9479452054795	67.39705099652652	434
142	79.2232876712329	73.36275632404617	360
142	70.8780821917808	74.00003563454814	221
142	74.4808219178082	67.4957760529282	144
142	75.6808219178082	68.38075160358925	457
142	75.3260273972603	74.2175598344848	553
142	77.1260273972603	71.62591177806142	195
142	84.1506849315069	79.92768918560836	49
142	61.9780821917808	66.71856010566204	300
142	70.4698630136986	69.66993498652779	161
142	71.6835616438356	70.3110981536327	185
142	75.0342465753425	76.59818708228862	94
142	66.7369863013699	69.96186740217627	663
142	78.1452054794521	69.47624914702459	307
142	88.9342465753425	77.67557354058754	292
142	71.727397260274	75.38350507363594	72
142	80.4616438356164	75.14350649080616	704
142	62.2616438356164	67.99432901177357	375
142	75.2452054794521	71.17535532684069	373
142	77.3616438356164	79.81057882674621	109
142	75.7808219178082	74.2174607701594	101
142	74.8164383561644	68.48067938630778	523
142	75.7643835616438	75.45670524180825	296
142	66.3630136986301	76.60112967741301	267
142	56.9643835616438	69.17156913683647	116
142	75.8890410958904	71.05636697337067	33
142	70.572602739726	72.48018190517838	575
142	62.8753424657534	69.1832840690272	143
142	76.8506849315069	78.84018929135789	699
142	77.658904109589	71.40201510577306	132
142	73.558904109589	65.45562288881567	502
142	74.9616438356164	81.0059699518622	428
142	71.058904109589	71.25520872189912	68
142	76.3424657534247	76.41009371507553	469
142	84.2808219178082	80.19142653044335	465
142	79.9397260273973	73.95384154040283	729
142	81.0643835616438	76.46505140662649	21
142	84.2205479452055	72.7020404758695	210
142	74.1849315068493	73.97788221322006	247
142	76.3397260273973	76.70789570272534	543
142	71.6808219178082	73.77988577446528	53
142	67.3671232876712	69.09589697634564	677
142	70.9232876712329	74.27047706327211	174
142	69.7780821917808	67.40457098582455	253
142	65.6561643835616	72.36550164041338	526
142	81.1958904109589	78.58229981843402	598
142	72.7780821917808	73.6107119839981	719
142	71.0506849315069	73.77494096540956	368
142	62.258904109589	68.20605157522728	62
142	59.9506849315068	66.24233815851161	191
142	73.2808219178082	76.44262265987857	468
142	76.7452054794521	75.98164824102341	734
142	59.1671232876712	66.67253222819129	671
142	80.8287671232877	78.91807998869399	102
142	78.5808219178082	84.13539130779353	581
142	76.2698630136986	76.06250071986929	476
142	71.2369863013699	76.86660606501889	324
142	83.1890410958904	84.22893918754174	495
142	70.6671232876712	73.34922921414525	371
142	74.7534246575342	70.53790580979275	425
142	71.8890410958904	70.80174955056387	137
142	75.8643835616438	70.87752761898737	8
142	71.4780821917808	69.74215163477805	525
142	70.472602739726	71.46313776839465	471
142	68.0479452054795	74.73076055332801	75
142	57.6315068493151	66.7952261255477	28
142	62.1205479452055	70.63664987532056	411
142	76.0616438356164	71.23607252270264	236
142	68.9616438356164	71.66027229220799	180
142	85.7260273972603	72.4710864176767	34
142	64.9753424657534	67.22844554526642	12
142	69.458904109589	73.38907772682676	308
142	79.8520547945206	77.15702124696014	66
142	61.8246575342466	67.81951643082905	299
142	76.3424657534247	67.75793278229966	702
142	83.9643835616438	76.89378599880794	312
142	73.4260273972603	75.74496981631839	683
142	72.3657534246575	75.2823960503364	160
142	73.5479452054795	79.66643190977658	564
142	79.1698630136986	74.74791551589448	343
142	72.4493150684931	70.90663259513828	154
142	77.1232876712329	76.72108988236965	452
142	76.0369863013699	75.0672763095146	224
142	54.9671232876712	73.01701541291602	287
142	74.2671232876712	73.79724272066773	200
142	54.9205479452055	65.43298523661343	448
142	74.3890410958904	70.35952887143381	322
142	75.1342465753425	75.62473836593433	238
142	60.672602739726	68.18001660189388	576
142	65.0328767123288	70.21937182396925	505
142	70.8260273972603	76.59149812909992	392
142	67.7328767123288	71.2459573710993	64
142	64.5643835616438	72.854796048563	541
142	70.1068493150685	67.44961676791159	24
142	69.2260273972603	70.75655301407491	83
142	65.8616438356164	72.33054407898635	69
142	82.6424657534247	81.01264041651811	539
142	63.8479452054794	67.69113025225452	634
142	68.0506849315069	73.53270770129232	214
142	72.2095890410959	77.43856905298038	106
142	60.6616438356164	71.09015200108325	32
142	70.1616438356164	69.13836404010381	669
142	65.772602739726	75.8507420379772	89
142	64.7698630136986	64.15911521904185	45
142	74.3616438356164	76.25802464272968	13
142	71.8561643835616	69.11121086976257	73
142	65.6616438356164	68.50949527755415	447
142	72.8671232876712	71.28211551649186	427
142	72.5561643835616	70.25519400363713	1
142	67.958904109589	72.68152936285242	155
142	80.8698630136986	78.76586206280929	499
142	70.8835616438356	80.42523541465067	431
142	67.6643835616438	72.21263330638506	231
142	73.8917808219178	73.15582604367263	351
142	71.4780821917808	69.54391934776628	416
142	75.8479452054795	70.60393496369367	254
142	76.1780821917808	68.42853761764638	240
142	63.0780821917808	68.14310460966512	298
142	69.4753424657534	72.89496677507647	276
142	73.5849315068493	74.20932998463557	297
142	64.0534246575342	68.68323669584787	357
142	67.4643835616438	71.8584324488798	244
142	72.6452054794521	77.60062945861972	278
142	63.8479452054794	68.98009890155319	325
142	84.8671232876712	69.1165745731759	313
142	75.7424657534247	74.03580140786713	632
142	61.5917808219178	70.45416831982584	631
142	64.9712328767123	68.61487848288263	653
142	84.6671232876712	85.48438153011888	520
142	80.1958904109589	77.43016126731298	593
142	61.0	71.33401030499365	398
142	67.5671232876712	73.18777167954539	50
142	63.4232876712329	64.96992929888259	662
142	61.0643835616438	69.34177578402821	599
142	61.686301369863	66.19883743150363	455
142	82.2054794520548	69.12268899007603	640
142	69.4808219178082	68.78595471934901	453
142	70.7671232876712	72.44230765280246	158
142	77.8150684931507	71.81495878838456	378
142	81.0150684931507	77.02464296079876	316
142	78.4780821917808	80.34263348343453	508
142	71.972602739726	72.38098207354113	555
142	65.9890410958904	71.8061666338342	619
142	72.7671232876712	78.07676282357588	614
142	60.6835616438356	70.0292278558574	139
142	79.2452054794521	76.37595882401725	720
142	73.9671232876712	73.75528142328555	187
142	71.0753424657534	67.9516798832732	709
142	68.3068493150685	70.77970672355444	118
142	62.1780821917808	71.73902353205818	318
142	76.5150684931507	76.56952816496144	409
142	74.9643835616438	73.55563115444485	696
142	79.5657534246575	76.70382608606198	372
142	67.6109589041096	74.6330747854447	266
142	63.9753424657534	71.63371157354021	637
142	70.9643835616438	68.13264083944428	314
142	80.8534246575342	83.17210652247518	329
142	72.4780821917808	72.30891552219936	535
142	75.058904109589	70.51471672177706	260
142	70.8616438356164	77.06085046134362	330
142	69.1657534246575	65.2039219619905	184
142	78.8835616438356	73.33475718250638	227
142	81.4821917808219	80.63167397551986	164
142	82.3917808219178	78.11320640102485	246
142	73.958904109589	78.50597151114349	335
142	81.3506849315069	72.23773149628829	449
142	79.6890410958904	74.83941809311251	326
142	64.3424657534247	72.74467239955487	672
142	84.1643835616438	76.71855432795033	340
142	84.1397260273973	75.96307523496858	552
142	69.4808219178082	78.23703930905647	609
142	76.0424657534247	72.80782659349872	630
142	78.686301369863	69.99854882010943	122
142	64.2	68.99829611955809	549
142	63.5232876712329	66.6812156904648	304
142	80.9849315068493	76.00958346471313	374
