iteration	y	y_hat	subject_index
228	72.2452054794521	72.83590869571411	41
228	68.058904109589	68.542626710612	445
228	75.3808219178082	70.22610456758814	265
228	65.3561643835616	70.5496534324349	359
228	72.3808219178082	69.99349627348263	563
228	63.4369863013699	67.87642012004423	480
228	87.1643835616438	80.7356465351055	542
228	81.3232876712329	75.68455583932415	235
228	74.7287671232877	76.62038877562432	594
228	69.4808219178082	74.81348332733108	453
228	67.3671232876712	70.15004255809275	406
228	82.672602739726	71.21775116626347	52
228	76.5150684931507	75.64456007088133	409
228	70.7876712328767	74.3596200632292	497
228	80.2794520547945	72.0642118137378	396
228	70.9534246575342	69.09231880727673	673
228	71.6808219178082	73.52097492787145	53
228	78.058904109589	75.18127151172457	467
228	69.9835616438356	68.5667997676382	0
228	70.472602739726	72.79907121440543	471
228	83.2643835616438	80.57774476243256	519
228	74.3616438356164	75.19136015808897	13
228	66.7328767123288	76.32080987468466	189
228	77.0643835616438	70.10197313852098	281
228	73.9671232876712	70.71754507387794	187
228	73.8438356164384	69.00101720601926	682
228	60.7616438356164	64.65399785685472	47
228	71.6835616438356	68.7994779068386	185
228	78.072602739726	74.20575519540124	430
228	76.0369863013699	76.20911434349948	224
228	72.4780821917808	73.85719432920094	535
228	71.8561643835616	74.61987731690321	73
228	58.1808219178082	69.61624386239423	435
228	76.2698630136986	76.2260911810121	476
228	69.4808219178082	74.37184932244588	609
228	74.9616438356164	74.01059272270986	428
228	76.7452054794521	77.46451886541502	734
228	76.8506849315069	78.8311149141698	699
228	73.9561643835616	72.81799532066157	728
228	75.8616438356164	74.81333493599244	165
228	64.7698630136986	69.20928357738728	45
228	62.5698630136986	71.28710743041952	590
228	90.272602739726	77.83211540666139	666
228	69.1876712328767	69.46150585935422	9
228	79.1671232876712	76.11286128854465	485
228	73.5780821917808	71.00404989607756	148
228	89.5835616438356	82.06710234186077	63
228	63.7506849315068	68.42292458695292	179
228	64.9753424657534	66.01032848798954	12
228	68.0479452054795	71.10328375168066	75
228	72.5780821917808	65.82150254690553	655
228	63.8479452054794	66.39910169090552	325
228	72.7013698630137	70.89147354932214	57
228	73.2479452054795	79.86209229001895	349
228	82.5109589041096	74.02098743524519	79
228	62.7616438356164	64.77400794460785	205
228	75.1342465753425	70.23661728803188	238
228	60.718372666497935	73.75612433553529	479
228	85.5369863013699	81.76754750274135	169
228	72.3232876712329	71.46542454766757	512
228	76.0616438356164	75.04005536515413	236
228	76.6808219178082	73.59220783138213	363
228	77.5698630136986	75.55926893545904	134
228	75.2452054794521	71.42427385206712	373
228	62.1780821917808	67.24897512149305	318
228	73.5849315068493	72.30516946033941	297
228	65.9890410958904	67.24651313715064	619
228	56.4287671232877	71.50224689323926	361
228	73.8917808219178	74.69657588199802	351
228	74.8452054794521	72.10883073917039	27
228	57.7369863013699	66.12446867004356	678
228	82.6643835616438	83.65849233019239	146
228	73.4232876712329	70.36261603671548	218
228	65.086301369863	68.58133592562058	183
228	71.9479452054795	73.99049993388145	527
228	63.4232876712329	68.02933776900203	662
228	71.258904109589	73.51637569473533	612
228	79.8520547945206	79.62821428590918	66
228	76.3561643835616	74.20809383948814	537
228	64.5643835616438	68.86824831899479	541
228	78.4013698630137	74.56678129294843	554
228	68.9479452054795	71.52804358620946	434
228	70.7260273972603	66.78389862926296	289
228	75.6808219178082	72.63117654976689	457
228	78.9479452054795	74.50704424231255	377
228	72.1698630136986	78.40860754081427	193
228	74.2671232876712	73.81183909091834	200
228	62.8479452054794	68.97149986808246	707
228	80.3534246575342	73.88559935069841	178
228	73.7452054794521	70.6032441221423	450
228	61.0	70.43364164930692	398
228	77.1369863013699	78.40529964563304	382
228	68.2753424657534	78.19401910030831	77
228	72.3657534246575	77.50501491464162	160
228	79.5698630136986	73.9656370005499	441
228	64.5616438356164	64.26165039712747	279
228	63.0780821917808	67.35183574329568	298
228	65.9424657534247	71.17264684194957	604
228	69.558904109589	71.17565195539608	733
228	76.3397260273973	75.44525193558265	543
228	84.8671232876712	75.78905783191874	313
228	55.4164383561644	74.65618356746288	248
