iteration	y	y_hat	subject_index
37	64.0534246575342	66.55163967313825	357
37	67.7616438356164	73.7859074014705	492
37	82.3917808219178	83.0675553943071	246
37	79.7643835616438	75.66180117263922	735
37	74.9643835616438	73.43226403752246	696
37	68.9479452054795	71.18104566160572	434
37	62.2616438356164	73.55863488142407	375
37	57.0643835616438	67.75749713003204	582
37	61.686301369863	68.29806631669653	455
37	56.3643835616438	70.49862671761923	568
37	61.972602739726	68.11865825363373	623
37	65.086301369863	69.6762314818929	183
37	71.0506849315069	75.12821567982286	368
37	73.0602739726027	71.05909107996368	358
37	68.058904109589	73.38254757643195	445
37	69.4808219178082	76.42050275071173	609
37	78.2808219178082	73.72387622172211	88
37	85.7260273972603	70.55280354505041	34
37	84.3616438356164	76.83146735036554	168
37	82.7671232876712	80.88026782619504	584
37	84.2808219178082	82.02776615566269	465
37	77.6616438356164	76.21931537691353	397
37	71.6835616438356	70.45150365230818	185
37	72.5780821917808	68.80518636406727	655
37	79.2753424657534	74.95519121048697	128
37	74.7835616438356	76.74402586588579	136
37	69.1986301369863	76.810770044134	533
37	78.0616438356164	68.30342032550159	647
37	70.5123287671233	71.82690933090254	347
37	56.9643835616438	71.29298708816548	116
37	77.3452054794521	74.37330269989569	692
37	74.7287671232877	74.8302941451403	594
37	69.1780821917808	74.9448833380988	538
37	66.3780821917808	68.8933895382534	74
37	70.2630136986301	72.35259770650119	641
37	77.658904109589	70.64645776674332	132
37	60.6232876712329	71.43426987172411	317
37	77.5616438356164	78.33554793998772	10
37	70.4616438356164	70.68589695663952	645
37	56.4835616438356	67.00111469157765	15
37	90.272602739726	79.5664229949584	666
37	75.8643835616438	70.52382257418529	8
37	77.3616438356164	80.76384720599924	109
37	81.3232876712329	74.65909790290033	235
37	80.6506849315069	75.90808324901415	302
37	58.2931506849315	72.1113164063202	269
37	69.7095890410959	68.36613284178584	82
37	80.6397260273973	75.44964794678712	689
37	77.1397260273973	72.4433929843862	440
37	61.0643835616438	68.60413013522636	599
37	61.0	69.64382678880172	398
37	65.5671232876712	76.27454014959861	713
37	66.4616438356164	74.04555393958128	7
37	80.2794520547945	68.93107821846358	396
37	61.9958904109589	69.87943034191981	56
37	61.5917808219178	65.9401600310471	631
37	66.7328767123288	73.47258697474761	189
37	75.1342465753425	72.57569464380803	238
37	64.5616438356164	71.21993360626499	279
37	65.0561643835616	70.69777218455017	410
37	70.086301369863	68.72671570335359	43
37	75.8616438356164	67.94759559769264	165
37	80.8671232876712	68.18214094209789	192
37	65.9890410958904	67.73372647752842	619
37	60.672602739726	71.32090596994793	576
37	83.2534246575342	75.63062729872202	355
37	73.2616438356164	74.51264698812976	514
37	85.1547945205479	78.3954316636409	473
37	77.8835616438356	74.1717328664005	518
37	76.3397260273973	72.45221414627551	543
37	65.2424657534247	78.03497008237872	121
37	72.4424657534247	68.5943932394475	617
37	78.1986301369863	73.17966162446302	589
37	79.1986301369863	79.48983957953935	135
37	77.0643835616438	69.45269607404526	281
37	66.6753424657534	74.8796505353499	225
37	72.2452054794521	73.32457202959492	41
37	72.8671232876712	66.58324238597864	427
37	63.4369863013699	67.11495285974962	480
37	62.8753424657534	70.07324771045432	143
37	64.4452054794521	74.51853752688783	153
37	88.5698630136986	77.7578365362181	261
37	74.1849315068493	75.06657340571608	247
37	74.2698630136986	72.13552198060287	150
37	81.4616438356164	79.49052013803647	482
37	83.258904109589	80.92377879168835	487
37	83.2643835616438	72.75821419332935	519
37	73.6506849315069	71.1836533599826	242
37	75.7315068493151	75.75450898591937	573
37	81.8821917808219	78.4067691377241	636
37	74.4698630136986	77.61965440266347	421
37	81.4821917808219	74.64186871149845	164
37	63.9753424657534	76.94294516821988	637
37	72.772602739726	82.32195207156597	285
37	59.9506849315068	68.10544193221308	191
