iteration	y	y_hat	subject_index
1	65.2424657534247	72.33191714885291	121
1	75.7835616438356	75.68709959309234	203
1	86.3917808219178	78.72173064347285	654
1	67.9342465753425	71.02737442157613	693
1	69.7808219178082	70.00428712423239	202
1	69.1986301369863	71.58568353210697	533
1	65.9890410958904	68.26017141966847	619
1	69.4808219178082	75.0790255074474	609
1	70.8780821917808	75.61662318135828	221
1	69.1876712328767	69.425892898805	9
1	74.2808219178082	76.98397961401787	142
1	79.2452054794521	75.64707702535955	720
1	60.672602739726	71.44403719580508	576
1	63.9753424657534	75.24215476828941	637
1	68.7479452054795	72.05290641298588	293
1	73.3301369863014	76.35606282809033	229
1	58.2931506849315	74.2004471109672	269
1	74.7835616438356	77.01597225739182	136
1	67.3671232876712	73.84130957659268	677
1	65.2657534246575	69.40026105804816	36
1	59.1671232876712	71.70145653611495	671
1	75.3808219178082	73.96051520073624	265
1	67.9986301369863	71.46415624504439	643
1	82.6643835616438	79.81716754876584	146
1	77.5616438356164	75.90611557842938	10
1	73.5780821917808	74.43818847663711	148
1	68.0506849315069	69.11932229000078	214
1	71.158904109589	80.02139875617956	272
1	86.3630136986301	79.11921182712707	51
1	77.4232876712329	75.07792720324325	286
1	56.272602739726	67.17057177669118	644
1	85.3780821917808	75.83690361665043	40
1	85.7260273972603	73.6665762656914	34
1	64.3027397260274	74.82248218283931	515
1	77.7643835616438	72.86877065357311	470
1	71.0041095890411	72.04152495840475	528
1	67.7397260273973	75.84816073274409	626
1	61.9958904109589	69.1845465742737	56
1	71.7452054794521	74.55639205632218	23
1	63.4232876712329	71.21167048609226	662
1	64.7698630136986	72.39584761300542	45
1	56.4287671232877	71.82864497412267	361
1	67.0835616438356	71.43369603288055	114
1	71.3424657534247	71.71357525884459	290
1	85.5397260273973	80.30213715090983	249
1	74.7534246575342	71.33350851637636	425
1	75.5671232876712	71.46363226600278	379
1	72.63989854950165	70.53824533304986	90
1	66.4369863013699	69.51632133956275	712
1	75.5	76.75091591171137	577
1	84.4452054794521	74.74046571791844	149
1	72.4479452054795	70.06855088356124	182
1	60.7616438356164	70.41916924357331	47
