iteration	y	y_hat	subject_index
44	62.9616438356164	68.28063335256682	220
44	69.458904109589	69.69425111900055	308
44	76.4753424657534	72.4354435471356	529
44	70.3246575342466	73.2883148210899	342
44	64.7698630136986	69.19667271775143	45
44	70.4534246575342	71.96816882085591	701
44	58.772602739726	73.36436999145141	664
44	68.1561643835616	72.58196839963566	475
44	66.3630136986301	74.04648961488897	267
44	88.9342465753425	76.81677317410731	292
44	55.1616438356164	69.60025321534079	354
44	65.2424657534247	78.15012292238565	121
44	75.7808219178082	77.27090260615836	133
44	71.2506849315069	69.07490262575665	219
44	70.7643835616438	64.62407576936245	166
44	70.9232876712329	72.96551619397218	174
44	76.4410958904109	71.84974621549857	282
44	67.7397260273973	70.24735948144959	626
44	57.7369863013699	67.36505919680668	678
44	74.7835616438356	77.2888807593666	136
44	71.8698630136986	69.22566359846456	204
44	72.158904109589	69.35917718702544	100
44	80.9849315068493	71.4788602545753	374
44	55.8808219178082	71.73060462129206	595
44	78.058904109589	73.81607012806415	467
44	84.7506849315069	74.98039277747355	140
44	76.4232876712329	72.59730857811427	472
44	67.9041095890411	70.64368736162052	705
44	84.1397260273973	76.68497089148418	552
44	67.3205479452055	66.90621394959723	350
44	70.5123287671233	72.79404761732047	347
44	74.1342465753425	74.44426101555	420
44	73.5808219178082	73.06577535666335	226
44	71.0506849315069	74.89767679561716	368
44	88.2643835616438	75.42339006051358	606
44	78.5808219178082	83.62415786105377	581
44	87.0808219178082	81.11517565863653	717
44	74.2643835616438	73.11824131567928	629
44	75.9671232876712	77.47695014905439	163
44	84.0424657534247	81.21502995315795	97
44	76.3424657534247	70.52239453101724	469
44	82.5109589041096	74.07352160844289	79
44	59.1671232876712	63.90045605626201	671
44	82.0616438356164	75.29561038116066	152
44	65.2561643835616	70.38732243766961	456
44	80.8698630136986	74.43268913863297	499
44	68.4643835616438	66.58106539725495	530
44	82.4534246575342	73.60476873500606	608
44	78.1698630136986	67.24693442186397	92
44	62.3821917808219	64.12946056491135	659
44	69.172602739726	67.71407736954006	491
44	71.2671232876712	71.61290234928994	4
44	79.2753424657534	74.77285612303635	128
44	59.6452054794521	68.9702766514524	496
44	62.7616438356164	69.50139692805915	205
44	72.5534246575342	71.8296929967361	256
44	72.3657534246575	71.31790649035807	160
44	76.8506849315069	83.8014488893648	699
44	61.8561643835616	70.07572818565674	252
44	74.3890410958904	73.04234529695522	322
44	58.1808219178082	69.06880088798864	435
44	69.9835616438356	76.1173816854305	0
44	73.5780821917808	72.21577253490955	148
44	67.3671232876712	71.37481741131344	677
44	63.5506849315069	73.22125536177784	464
44	73.6506849315069	71.7372732971636	242
44	66.6397260273973	70.85630917882449	432
44	83.258904109589	78.60275687398341	487
44	87.1643835616438	83.52310523635933	542
44	77.8342465753425	74.51916655504996	58
44	77.758904109589	72.89799359306423	381
44	74.1780821917808	81.19071637764995	86
44	75.9369863013699	72.6003540862804	685
44	87.6534246575342	77.17188712302513	346
44	70.1808219178082	73.36663487242863	675
44	74.4698630136986	77.67762587768068	421
44	76.3424657534247	68.51479901483765	702
44	78.4671232876712	77.01792205223117	222
44	72.3534246575342	76.1938543157456	211
44	72.63989854950165	66.33386848639168	90
44	68.7479452054795	65.13282942406013	293
44	70.572602739726	75.32477364220944	575
44	72.5561643835616	77.11286512268515	1
44	74.6534246575342	75.9828131994109	569
44	77.8835616438356	72.76499589200877	518
44	60.6205479452055	68.23262949257636	80
44	72.0013698630137	72.99151353728439	679
44	75.5	72.55727747149676	577
44	69.5534246575342	66.33067119996686	30
44	63.9821917808219	68.81883771283628	87
44	74.9835616438356	77.26110972897811	458
44	62.8479452054794	76.88880039726229	707
44	61.5917808219178	69.15623998769189	631
44	80.1958904109589	71.92909606406336	593
44	60.718372666497935	70.47800262145077	479
44	74.6616438356164	78.66889319522971	601
44	79.5698630136986	73.76760390722143	441
44	76.3397260273973	72.56476988966708	543
44	61.0424657534247	68.32375726162118	444
44	78.7397260273973	73.43728573413506	725
44	71.972602739726	71.76563127199164	555
44	78.1986301369863	72.75824237586768	589
44	69.3534246575342	73.15103661358283	315
44	89.0698630136986	73.4967748964021	570
44	69.6534246575342	69.92817834509742	451
44	80.5041095890411	76.06253859976363	190
44	77.1397260273973	75.02146133416963	440
44	69.8643835616438	71.20186480706512	494
44	75.7643835616438	71.38011092446617	296
44	81.5424657534247	74.41579596239038	197
44	69.1657534246575	67.40683671873451	184
44	81.8835616438356	75.34378457463683	501
44	77.9698630136986	71.955331321472	194
44	70.8287671232877	72.07652811890786	521
44	71.1260273972603	75.4430936107664	591
44	71.158904109589	71.52382902799238	280
44	64.9712328767123	68.46586063129574	653
44	70.7671232876712	70.32096638308691	415
44	82.3958904109589	80.94839224787749	273
44	72.6397260273973	69.19424087094899	674
44	71.8561643835616	72.90694800257114	73
44	82.1643835616438	73.1116061122177	145
44	72.8506849315069	71.63872953311197	566
44	72.8643835616438	71.52917730476918	722
44	67.958904109589	74.8374028983371	155
44	84.5342465753425	80.7908530976407	557
44	72.6452054794521	73.15725084359296	278
44	90.2561643835616	78.00646530402939	67
44	73.9808219178082	68.38202092618815	96
44	77.9479452054795	75.3446543005081	405
44	78.5369863013699	75.44371389480453	642
44	72.2452054794521	69.61322990100372	41
44	68.872602739726	72.08082633531788	270
44	73.0602739726027	72.95445175064724	358
44	69.7808219178082	75.15580378003501	202
44	57.6616438356164	68.76365741445592	613
44	79.3780821917808	74.05559614890693	71
44	72.1712328767123	79.44643254585479	393
44	59.4041095890411	67.19328556085273	217
44	66.4260273972603	75.6476847164714	60
44	76.7041095890411	69.95117951412098	348
44	77.1232876712329	72.10342592293298	452
44	75.8479452054795	76.11730484784323	254
44	71.6808219178082	69.84419697849594	53
44	75.0671232876712	70.77931320444377	338
44	84.2205479452055	79.04313423143803	210
44	68.0479452054795	76.36628414118914	75
44	65.086301369863	67.53192195119045	370
