iteration	y	y_hat	subject_index
83	65.4931506849315	73.82867111519033	228
83	84.6671232876712	86.37130141629731	520
83	77.872602739726	84.02085122180014	157
83	79.0479452054795	72.79672825340002	691
83	68.2808219178082	71.35786335938782	627
83	79.1671232876712	74.80638864344762	388
83	63.0808219178082	62.871866171301136	54
83	72.1260273972603	75.11535419483677	78
83	68.7287671232877	69.34432563376548	481
83	76.5342465753425	80.63201765012477	490
83	63.0	68.44607164914507	665
83	82.0616438356164	74.85703635887869	152
83	83.9643835616438	68.64654617012488	312
83	84.5342465753425	88.82563252126583	557
83	73.9561643835616	73.38545309060828	728
83	73.1013698630137	73.56631692260393	394
83	70.3246575342466	76.59982671686056	342
83	86.4643835616438	73.55614033261398	201
83	73.8438356164384	73.91566861516006	682
83	75.5616438356164	77.54968419148521	387
83	84.5506849315069	78.12457987256184	658
83	72.2095890410959	71.20227653950818	106
83	79.1082191780822	68.89217028533156	110
83	72.7835616438356	79.11962732290462	198
83	61.7671232876712	70.9659333852178	328
83	73.958904109589	72.38878606966352	335
83	80.1794520547945	78.37988465676666	241
83	70.8835616438356	78.13567734590444	431
83	73.4232876712329	77.8788978964142	218
83	78.4397260273973	77.87645698942241	356
83	58.9424657534247	67.58399663624101	319
83	66.7178082191781	70.44256965845346	239
83	77.3616438356164	73.34105030894727	109
83	76.3424657534247	75.57227916430345	702
83	79.2616438356164	71.17977667175954	171
83	88.5698630136986	74.47636142820544	261
83	74.0315068493151	75.58912708229141	408
83	70.9643835616438	68.88925243308104	314
83	75.8643835616438	76.67629379123815	8
83	69.0452054794521	74.40906551489708	112
83	79.6849315068493	74.75650096696621	651
83	74.0095890410959	72.91813998219098	176
83	85.2808219178082	85.26647504403249	25
83	59.9506849315068	66.92886699847077	191
83	73.2616438356164	74.41214907735439	514
83	71.958904109589	69.12647135052305	233
83	73.8616438356164	75.3563046684736	697
83	74.5424657534247	63.838462566485205	223
83	62.9616438356164	67.46554077707171	220
83	62.8479452054794	76.620969170392	707
83	78.058904109589	73.8704570594288	467
83	66.4232876712329	68.37969949408244	688
83	69.4808219178082	71.43131034130988	609
83	73.3301369863014	66.62433119055397	229
83	76.4410958904109	79.4034638659972	282
83	72.8506849315069	70.83925152428124	660
83	79.5616438356164	78.91073173572356	572
83	76.1506849315069	70.11596024888087	540
83	71.5794520547945	72.55713729591308	29
83	73.558904109589	70.218448586318	369
83	70.8780821917808	72.40922737174253	221
83	54.9205479452055	62.343691104763934	448
83	80.4616438356164	75.89535150758007	704
83	75.3260273972603	77.34289532680114	553
83	59.1671232876712	64.39534269919024	671
83	69.172602739726	72.41106161401189	491
83	70.7260273972603	78.71458129289424	289
83	80.2712328767123	69.41652574458702	419
83	75.0397260273973	83.83484778579086	208
83	75.7835616438356	71.83161159603584	395
83	64.7698630136986	64.72796873881694	45
83	63.9821917808219	65.729087165402	87
83	78.986301369863	77.45322929139816	105
83	64.9712328767123	68.44831627928724	653
83	84.1506849315069	82.01651323718852	49
83	66.9931506849315	73.70720774885943	283
83	85.3780821917808	78.78494774974304	40
83	77.2260273972603	77.53307884158492	571
83	69.458904109589	75.60954095076205	308
83	67.958904109589	75.6403552923888	38
83	82.0780821917808	78.81106964824977	91
83	68.9452054794521	72.62480996975042	268
83	89.5835616438356	88.75247126077456	63
83	71.3808219178082	73.0737293279763	31
83	72.2452054794521	72.35957559173603	41
83	79.3780821917808	71.09113398070755	71
83	76.8506849315069	82.66461209454982	699
83	81.8835616438356	82.8708398115937	501
83	77.0383561643836	76.47835806861622	511
83	78.1452054794521	70.70508538971526	307
83	75.1342465753425	74.63535171465547	238
83	64.5643835616438	69.88982230697368	541
83	81.4342465753425	70.38499693045743	125
83	78.7397260273973	79.06594061621551	725
83	65.772602739726	73.77490867586653	89
83	72.6452054794521	76.54701365507779	278
83	71.2506849315069	73.96829760298168	219
83	68.4643835616438	72.96851679886849	530
83	71.9479452054795	75.20414098370854	527
83	81.5424657534247	81.03502585594968	197
83	80.8643835616438	80.05511342631117	115
83	74.4616438356164	76.75217710112166	111
83	75.7424657534247	77.76657499187473	632
83	72.3616438356164	68.53324518747358	147
83	64.2	71.55989157907221	549
83	73.9671232876712	69.00572197158698	187
83	80.3013698630137	75.39073247173837	531
83	61.9958904109589	73.16592776099073	56
83	67.6109589041096	75.50036998096633	266
83	71.2808219178082	71.58596905682288	730
83	81.1958904109589	78.01233019025574	598
83	81.0835616438356	81.68523237677397	670
83	80.1986301369863	78.00666338517243	403
83	65.2561643835616	76.61780048338517	456
83	70.9232876712329	78.69420740043418	174
83	77.0643835616438	74.54677379192998	439
83	69.1876712328767	68.5716586913668	9
83	87.6616438356164	86.15683386707865	715
83	73.372602739726	74.15016911813566	167
83	61.2780821917808	66.07855529008675	714
83	70.8287671232877	75.51837009562226	521
83	78.3561643835616	70.5579486369249	404
83	79.9452054794521	82.66096770800917	562
83	84.4671232876712	76.59642589104186	295
83	82.0287671232877	83.81425488652185	380
83	70.8616438356164	72.42563131991335	330
83	61.558904109589	76.10529622883668	55
83	60.672602739726	68.84283762878616	576
83	79.8520547945206	79.09955248758891	66
83	82.3698630136986	75.1516416950242	294
83	87.6397260273973	82.67823606030234	550
83	73.8041095890411	69.1905502591547	723
83	72.5534246575342	68.68044990740094	256
83	66.4260273972603	69.3905319907071	60
83	71.4753424657534	65.99323318926643	600
83	80.1808219178082	76.8621137618521	104
83	77.1397260273973	70.15062716128664	440
83	61.0643835616438	68.88723324335349	599
83	86.3917808219178	91.57321088379105	654
83	83.8205479452055	80.59769229532377	93
83	73.8342465753425	71.61378697255115	321
83	75.458904109589	70.36260543987055	127
83	66.6753424657534	68.80093376674901	225
83	80.6506849315069	81.54295352282146	302
83	75.0342465753425	77.0960566383726	94
83	79.386301369863	76.38366904123137	172
83	70.1027397260274	71.3053872663592	716
83	76.8657534246575	76.74434212247938	262
