iteration	y	y_hat	subject_index
201	79.2534246575342	77.42239037677942	389
201	73.2616438356164	67.06223045010492	301
201	76.1780821917808	74.23292857565005	240
201	67.6109589041096	75.95542124067501	266
201	70.8780821917808	76.96103285518785	221
201	79.5698630136986	74.73187889487916	441
201	56.4835616438356	68.65977219747843	15
201	69.4753424657534	74.11534382488509	276
201	71.8424657534247	74.97626545800415	684
201	86.4643835616438	72.57415800402664	201
201	73.6465753424658	73.21023642885056	337
201	86.5808219178082	77.40234563559171	364
201	72.158904109589	78.86283000185472	275
201	73.5780821917808	75.71545731000909	148
201	59.7616438356164	69.1010338942112	11
201	71.8698630136986	65.84335262411065	204
201	79.0342465753425	75.17842369945866	22
201	84.7506849315069	77.533203151414	140
201	83.2643835616438	83.68579228575157	519
201	74.9616438356164	81.83840591318665	428
201	63.4232876712329	72.6734778880053	662
201	64.7698630136986	71.6388070248226	45
201	70.8835616438356	77.0406753956135	431
201	66.9931506849315	71.45878277944902	283
201	70.9232876712329	76.14593819083576	174
201	71.258904109589	80.88688320645322	612
201	56.3027397260274	68.84971436633877	483
201	55.4164383561644	69.34594652321834	248
201	75.1452054794521	71.24339717182181	423
201	65.086301369863	74.20700513388509	370
201	75.3452054794521	76.34297125158007	119
201	79.6849315068493	79.02510630061259	651
201	67.5315068493151	71.35860197634508	506
201	75.0342465753425	76.5520135972361	94
201	77.8150684931507	72.04360676984925	378
201	70.7671232876712	73.4965210853055	158
201	90.2561643835616	81.24811220634504	67
201	73.9808219178082	69.21868400100314	96
201	80.1808219178082	74.75273265307652	104
201	64.4315068493151	69.00745604071182	14
201	57.6315068493151	68.97452254052682	28
201	68.8616438356164	73.7872948033478	652
201	77.6616438356164	74.723679289167	397
201	78.6	74.78916583832905	39
201	78.8835616438356	74.48694448926486	227
201	83.8205479452055	75.78641575380702	93
201	73.8342465753425	75.1468305054109	321
201	78.7397260273973	72.83056599732458	725
201	82.3958904109589	79.42586992725106	273
201	70.4698630136986	73.65639414798599	516
201	71.8561643835616	77.17990116471042	73
201	70.5616438356164	72.59918635998741	500
201	86.3630136986301	77.45518240469256	51
201	87.5506849315069	67.09801834077444	565
201	87.6397260273973	82.4580239636413	550
201	82.2054794520548	73.14128389217439	640
201	84.5356164383562	75.70242093924168	18
201	76.0424657534247	74.11051099289676	630
201	68.0506849315069	73.97677728335432	214
201	79.2616438356164	70.77114040799972	171
201	71.2808219178082	68.54315569191002	730
201	65.086301369863	73.34520710045466	183
201	75.0397260273973	72.84844325714324	208
201	55.8808219178082	67.0877009695613	595
201	69.7095890410959	70.99853411713025	82
201	74.6534246575342	78.75691040087332	569
201	67.0835616438356	71.26098081691521	114
201	75.6808219178082	70.56951752599332	457
201	80.1835616438356	72.57456621975444	215
201	61.2698630136986	74.39762167858117	141
201	74.7287671232877	72.73830728998558	594
201	76.3397260273973	70.36100263933824	543
201	87.0808219178082	76.40790827485084	717
201	76.4753424657534	67.91204297532778	529
201	87.7698630136986	71.65372757232194	263
201	70.4397260273973	68.48778337823016	706
201	72.158904109589	65.8182180684685	100
201	71.4671232876712	76.70376672919903	588
201	77.4479452054795	74.88014575718988	365
201	61.7671232876712	73.1917234039813	328
201	72.8671232876712	67.43081116812206	427
201	61.5917808219178	70.30455374078798	631
201	68.872602739726	75.97946698514923	270
201	67.958904109589	69.77600337062415	38
201	76.3561643835616	73.90763083391987	537
201	75.6369863013699	69.2770621313033	424
201	65.2424657534247	75.44863509782154	121
201	84.0424657534247	81.31737351601694	97
201	73.1013698630137	74.04743894546898	394
201	63.0808219178082	77.35955814483233	54
201	69.9479452054795	67.72167024463353	162
201	68.3068493150685	70.74074654688519	118
201	90.272602739726	75.91095887027826	666
201	81.2698630136986	79.6597561173761	353
201	76.0616438356164	76.31749831649996	236
201	74.2643835616438	77.56220322185816	629
201	75.5	80.21996079780347	577
201	70.7876712328767	78.4897092658122	497
201	80.8643835616438	73.16663403399158	115
201	83.8506849315069	75.86283586359654	616
201	74.4616438356164	71.34352207058325	111
201	73.9671232876712	70.81892598663771	187
201	69.7780821917808	75.27071972553276	253
201	73.8616438356164	67.78604198901701	697
201	77.758904109589	76.62100292780389	381
201	77.4232876712329	73.28159565836435	286
201	82.17005428820563	78.62425781466867	44
201	78.1698630136986	69.5159036822309	92
201	77.9424657534247	73.99528999871542	264
201	68.5342465753425	74.67305317748577	306
201	80.1958904109589	76.56846911290555	593
201	68.7287671232877	71.84017265480722	481
201	70.8041095890411	72.91660585646142	323
201	78.2808219178082	75.34069980703138	88
201	88.9342465753425	77.50905374754257	292
201	69.1986301369863	70.96277329120622	533
201	75.758904109589	79.89025338469455	327
201	78.1808219178082	70.27994196645543	422
201	74.2808219178082	78.88361442373494	142
201	58.9424657534247	68.28319451305926	319
201	73.9424657534247	66.81219070473695	390
201	60.0232876712329	68.74664209539304	366
201	75.3808219178082	71.56244353806277	265
