iteration	y	y_hat	subject_index
224	76.0424657534247	69.20995456535222	630
224	59.4616438356164	71.13805818254205	624
224	75.7835616438356	70.30850598203864	203
224	77.6616438356164	76.99235948354327	37
224	62.8479452054794	74.16678555161954	707
224	79.3561643835616	73.62946183641282	399
224	68.8616438356164	68.05524930517919	652
224	56.4835616438356	70.22665540003977	15
224	75.1794520547945	76.15071958189513	103
224	70.4534246575342	74.22567930934274	701
224	67.7397260273973	64.58488387806493	626
224	85.5397260273973	71.99839083080057	249
224	71.3616438356164	73.25605425351247	2
224	80.6397260273973	72.48305441544309	689
224	81.1958904109589	76.51824948897763	598
224	84.2698630136986	76.13299056392614	129
224	74.5424657534247	69.36960557131285	223
224	79.6849315068493	73.82386287666668	651
224	72.8506849315069	74.3969915669499	566
224	71.972602739726	73.26650813848795	555
224	69.1986301369863	74.53304525388835	533
224	72.4424657534247	69.41813974808846	617
224	83.6205479452055	80.15017808696251	610
224	80.3013698630137	66.3404049601285	531
224	71.2671232876712	74.80480659258983	4
224	68.058904109589	66.47047847666975	445
224	63.4369863013699	73.12529428780593	480
224	71.4780821917808	72.63385742067857	416
224	63.0808219178082	73.93336974602617	54
224	79.2232876712329	70.84498313900002	360
224	65.6561643835616	72.78569165949978	526
224	76.0232876712329	73.8354052753747	731
224	60.672602739726	65.52340488931051	576
224	71.9041095890411	73.26740794746898	391
224	81.4342465753425	74.13411450477608	125
224	72.986301369863	72.60942200503725	309
224	69.9835616438356	78.86343818117133	0
224	72.2452054794521	68.97955437903805	41
224	70.9232876712329	75.3536811155204	174
224	56.272602739726	69.38501933561521	644
224	70.7260273972603	75.1200868330153	289
224	71.0506849315069	73.97980841261128	368
224	69.4178082191781	77.06347602505788	618
224	72.1630136986301	70.6358949583256	615
224	71.0753424657534	70.9840889124701	709
224	74.7835616438356	79.27850542630262	136
224	56.3643835616438	75.37222423226733	568
224	64.0534246575342	71.23526022928245	357
224	73.7821917808219	71.77876736580816	607
224	75.8780821917808	75.75021077540711	3
224	72.7671232876712	75.55713068160694	614
224	68.3068493150685	67.94310688838425	118
224	83.8205479452055	80.15743138720998	93
224	67.4643835616438	78.18998889649725	244
224	71.3808219178082	74.24078136085382	31
224	68.3904109589041	70.161651798183	633
224	73.9808219178082	72.46752833627303	96
224	79.7643835616438	74.21700207980498	735
224	71.2369863013699	71.69470734605942	324
224	70.3369863013699	70.32415827265045	6
224	65.4931506849315	80.43461381793355	228
224	81.6397260273973	76.83651838152267	76
224	72.7835616438356	75.94641236780102	198
224	79.8520547945206	79.12829835403866	66
224	67.4616438356164	74.66948539618313	251
224	70.1534246575342	70.57683793162943	710
224	68.2753424657534	74.07194203177666	77
224	60.0232876712329	60.17328935729548	366
224	88.3315068493151	75.473729371906	695
224	87.0808219178082	81.75378904293395	717
224	55.0041095890411	74.14344881267027	534
224	76.2835616438356	71.8480043125054	334
224	69.2013698630137	74.4153670809192	648
224	76.0369863013699	73.15689650909079	224
224	78.5808219178082	84.769181879819	581
224	84.8671232876712	72.7634511521526	313
224	74.7534246575342	71.24377128849592	425
224	64.5643835616438	75.24823083608773	541
224	84.5356164383562	68.32605640339233	18
224	78.7397260273973	74.26334813674943	725
224	75.9671232876712	77.04327047581013	163
224	60.7616438356164	60.90321140705585	47
224	73.0602739726027	70.72780847696194	358
224	82.0780821917808	71.40670891788669	91
224	76.186301369863	74.20589523767123	635
224	65.086301369863	73.29505892231533	370
224	80.6506849315069	82.01955736497793	302
224	85.1547945205479	76.4675233676537	473
224	59.9506849315068	71.98348117969445	191
224	54.9671232876712	76.60758845148709	287
224	73.3301369863014	68.4075645091201	229
224	62.8753424657534	71.29463769707372	143
224	59.6616438356164	67.754196583407	345
224	81.4616438356164	78.95348648904235	482
224	76.6506849315069	70.83904428006858	352
224	69.1780821917808	68.19791261583106	538
224	70.1808219178082	74.06274939279963	675
224	75.6808219178082	73.74836839145291	457
224	65.086301369863	77.00104668275735	183
224	73.1013698630137	70.17079375877266	394
224	77.1397260273973	74.76717660694422	440
224	79.4849315068493	69.88082100456668	16
224	82.0616438356164	69.32221417616873	152
