iteration	y	y_hat	subject_index
185	71.8561643835616	72.56970387915574	73
185	76.3123287671233	67.56254954013757	639
185	76.4410958904109	72.80937968378352	282
185	72.3260273972603	74.07129303384876	560
185	87.2835616438356	76.48430251840679	362
185	73.6616438356164	73.82661428232785	336
185	71.1260273972603	75.78686466995825	591
185	69.9479452054795	73.33071950681753	162
185	74.7534246575342	73.13563625712595	425
185	82.0616438356164	76.87519886782901	152
185	70.5123287671233	71.44483687297635	347
185	71.8424657534247	72.39949587676375	684
185	67.4616438356164	67.35261947623343	251
185	87.6534246575342	78.91739432582003	346
185	73.8917808219178	71.65584123207942	351
185	78.9657534246575	76.25829745415919	107
185	76.2698630136986	76.46076803712468	476
185	77.2479452054795	80.53170326485716	509
185	72.2397260273973	69.55802717215943	649
185	81.4821917808219	76.82282053404855	164
185	84.7424657534247	74.01978570071122	331
185	77.758904109589	73.1668955541503	381
185	70.7876712328767	72.98618447208133	497
185	72.5534246575342	70.7598998194318	256
185	65.8205479452055	67.9321683331785	498
185	78.3698630136986	73.42267612375697	232
185	57.7369863013699	67.09094810086857	678
185	79.8520547945206	80.19929958683237	66
185	69.1657534246575	66.76152877849445	184
185	84.1397260273973	76.42204372421708	552
185	79.9452054794521	77.83193565667378	562
185	70.8616438356164	72.73550121045311	330
185	78.4780821917808	77.27425205189458	508
185	75.9671232876712	78.87919312739066	163
185	74.4808219178082	73.70175839062901	144
185	77.4479452054795	73.83520576676288	365
185	73.8616438356164	72.67495479675658	697
185	59.4616438356164	64.6925508304817	624
185	66.4561643835616	69.17614931851396	667
185	68.2205479452055	73.80940870456871	726
185	87.6616438356164	83.53693903658917	715
185	84.4671232876712	76.60678965786451	295
185	68.3068493150685	65.90965439208317	118
185	80.5041095890411	76.00935931803832	190
185	58.772602739726	70.9281546724781	664
185	67.958904109589	75.87224746102541	155
185	73.958904109589	70.95182535808081	486
185	74.9260273972603	73.74609727552102	446
185	72.6452054794521	74.43430226135419	278
185	84.8671232876712	73.11150129106284	313
185	75.0671232876712	71.65588837393994	338
185	73.558904109589	74.03653493668145	502
185	72.4849315068493	75.0318945765606	443
185	68.5342465753425	77.00658851499603	306
185	70.3246575342466	73.60391085528671	342
185	67.9479452054795	70.52071047434549	42
185	82.3698630136986	79.12699068707876	294
185	85.458904109589	77.57690163182535	579
185	69.9506849315069	71.60720104366929	288
185	75.3602739726027	70.20953012367698	245
185	62.3821917808219	63.56075546475133	659
185	82.672602739726	76.61398589289786	52
185	78.686301369863	72.36070812041088	122
185	67.7397260273973	69.60873609215969	626
185	80.8643835616438	74.00535564783326	115
185	63.9821917808219	68.61467673826775	87
185	75.6808219178082	70.70265845503961	457
185	78.8383561643836	79.00872891310259	344
185	71.972602739726	71.60346229122736	555
185	76.0369863013699	77.6614203623888	224
185	82.5109589041096	75.33088676585157	79
185	63.8479452054794	68.09718724700086	634
185	77.8342465753425	73.3760145965545	58
185	63.8178082191781	67.60208413150094	574
185	74.3780821917808	69.4996396243207	592
185	66.4260273972603	75.18805734581247	60
185	81.8835616438356	75.75850113590396	501
185	69.6534246575342	69.63070926113846	451
185	79.2890410958904	73.29867771099387	493
185	74.7287671232877	74.24308688801071	594
185	66.8643835616438	67.67084522826127	126
185	72.1260273972603	81.57589354326102	78
185	65.3561643835616	71.62435355938678	359
185	78.1452054794521	74.21160976971947	307
185	71.0753424657534	69.0543271263072	709
185	83.3780821917808	74.56189425379449	138
185	64.9712328767123	67.74508693114545	653
185	73.4287671232877	72.40297468681541	243
185	72.7424657534247	76.31364432938801	310
185	75.0397260273973	75.25992199268988	208
185	57.6835616438356	68.78951378936517	578
185	75.3260273972603	77.93757638885639	553
185	69.9260273972603	68.00698479659613	556
185	70.8178082191781	69.22096676231385	625
185	55.8671232876712	66.83517503976775	657
185	71.2369863013699	72.34792453470916	324
185	77.9397260273973	72.51731960712587	413
185	72.7835616438356	76.10956194076314	198
185	63.4232876712329	67.9041938081	662
185	73.2616438356164	73.91141667574024	514
185	82.1753424657534	74.95542439056416	199
185	80.8287671232877	80.25531100402583	102
185	70.4397260273973	71.6502464249603	706
185	71.3835616438356	74.57162856435073	429
185	68.9890410958904	69.27746610649274	412
185	71.9671232876712	71.05946513666458	81
185	65.286301369863	71.94804992552169	681
185	79.1986301369863	78.5718536956171	135
185	61.0	68.97426515214639	398
185	61.9780821917808	66.69621090674246	300
185	63.0780821917808	66.59571181355169	298
185	76.0232876712329	73.96147943741863	731
185	70.8041095890411	73.93294131509464	323
185	85.7260273972603	73.38988624574613	34
185	77.9342465753425	73.01051365726349	687
185	67.4643835616438	69.06515666264447	244
185	62.2616438356164	72.17622212624512	375
185	80.4616438356164	74.31703871870924	704
185	74.5684931506849	72.76661712216394	551
185	73.2753424657534	72.99318098110885	70
185	75.8616438356164	70.72837063299636	165
185	78.1986301369863	75.33943528255072	589
185	78.3561643835616	75.50580572795957	404
185	88.2643835616438	78.62229594733876	606
185	81.8397260273973	72.6954594830951	461
185	72.2095890410959	69.82400721227741	106
185	80.3013698630137	81.03308965846622	531
185	62.7643835616438	64.80956674198488	332
185	76.1753424657534	78.21854734229348	117
185	74.2808219178082	75.27696752466385	142
185	75.7835616438356	78.95993228784661	203
185	73.4260273972603	69.77723446831806	683
185	67.7328767123288	66.4258402662331	64
185	67.9342465753425	71.59864483548533	693
185	79.386301369863	82.10875519375288	172
185	71.4671232876712	71.2402702109483	588
185	71.0041095890411	76.00414832861827	528
185	73.9561643835616	70.89632815686377	728
185	75.5616438356164	75.7304148949012	387
185	75.8534246575342	76.86009329791074	385
185	61.9561643835616	75.46883978993145	524
185	65.6616438356164	68.57040250573891	447
185	76.0095890410959	76.5351128212327	602
185	77.3616438356164	81.20635807144528	109
185	70.9232876712329	72.86827497865129	174
185	74.9616438356164	75.88413752944594	428
185	67.6643835616438	72.96190948867726	231
185	74.7342465753425	69.78317531575777	274
185	70.4534246575342	72.65870041022336	701
185	75.8753424657534	71.09977480726454	708
185	71.7657534246575	65.05877205526467	478
185	73.8643835616438	76.87690815516306	207
185	64.7698630136986	69.30120517354949	45
185	80.1794520547945	76.93614439372001	241
185	69.9835616438356	75.64807687370572	0
185	55.0041095890411	68.45673089780085	534
185	74.7835616438356	75.05023127351963	136
185	72.7780821917808	71.96015020209137	719
185	71.7452054794521	71.9563910130271	23
185	67.3671232876712	72.70067522702394	406
185	77.5698630136986	74.96464413636032	134
185	70.5616438356164	72.43416143738737	500
185	84.2698630136986	74.86768216387088	129
185	84.5506849315069	72.88178166546349	658
185	75.7808219178082	79.66185420167395	133
185	75.2424657534247	65.8120163388769	85
185	80.9534246575342	79.37174720899087	561
185	69.1986301369863	76.1699027694771	533
185	61.7808219178082	68.54194024832638	173
185	79.6849315068493	73.95855552445094	651
185	71.7506849315069	75.17395001552293	547
185	68.2808219178082	73.19956839867311	627
185	63.5232876712329	70.91952064127912	304
185	63.8479452054794	68.12479378079705	325
185	81.8671232876712	78.94227301977843	721
185	68.1561643835616	70.26560602739323	475
185	82.4534246575342	74.68755053855635	608
185	79.2534246575342	73.29035913861269	389
185	64.2	70.63691170324014	549
185	72.2452054794521	70.75559129402166	41
185	67.7561643835616	68.97153110292389	622
185	71.5260273972603	75.55576876109197	548
185	63.4369863013699	67.0439248341534	480
185	79.3643835616438	74.5826398437652	305
185	88.9342465753425	78.19236335402758	292
185	67.3671232876712	71.04499549467513	677
185	75.8260273972603	72.6514115747345	237
185	66.3630136986301	73.58547068052972	267
185	71.2506849315069	68.62884969153232	219
185	75.0342465753425	71.40832033208851	94
185	73.7821917808219	72.69884791588575	607
185	75.6369863013699	73.20399097092813	424
185	68.1643835616438	71.28549223841914	596
185	65.8753424657534	76.90396046188975	277
185	79.3780821917808	75.11696802686217	71
185	72.1712328767123	78.37025944353095	393
185	65.086301369863	66.20705460334713	370
185	77.5369863013699	69.06491727077676	113
185	86.5808219178082	72.16249360600375	364
185	76.3397260273973	72.0083544115167	543
185	62.8698630136986	67.24310927837335	177
185	73.6328767123288	72.93996276938005	17
185	64.0534246575342	67.11341526975009	357
185	82.0780821917808	78.57404179488978	91
185	83.0164383561644	82.4535075551171	426
185	83.6205479452055	79.39284166741315	610
185	71.6835616438356	68.93439620285376	185
185	76.7452054794521	78.37197179895699	734
185	84.2205479452055	80.39817292735646	210
185	75.7424657534247	76.61529238268464	632
185	75.9369863013699	70.99346226477921	685
185	81.2698630136986	81.37124962364922	353
185	77.4232876712329	77.98019025363274	286
185	73.8438356164384	70.38571562135728	682
185	61.972602739726	68.74335628581944	623
185	75.8890410958904	78.59799391942813	33
185	62.8479452054794	74.31131914376168	707
185	88.4753424657534	77.86032090780414	646
185	71.058904109589	73.19284362083184	68
185	64.4452054794521	74.29127585877762	153
185	61.9534246575342	76.25053529519514	311
185	71.958904109589	72.87066459517374	233
185	74.1342465753425	71.69707750631893	420
185	69.4178082191781	72.22566179732864	618
185	78.4397260273973	78.14805497959081	356
185	75.1452054794521	72.84297017679016	423
185	60.1671232876712	69.2037826665292	489
185	73.0602739726027	72.33796778347431	358
185	70.3369863013699	74.90708313976685	6
185	66.7328767123288	71.8545130293148	189
185	70.4616438356164	71.63935756325644	645
185	59.7616438356164	69.12405216421371	11
185	62.5698630136986	71.0048311814523	590
185	68.872602739726	70.7042401513249	270
185	67.3013698630137	73.81409243878433	186
185	65.6561643835616	72.59252547474213	526
185	74.3616438356164	77.89267038950167	13
185	83.1506849315069	81.37294144442018	546
185	87.6397260273973	88.03158278794294	550
185	78.3452054794521	78.37126971069425	303
185	70.1068493150685	67.35850835849303	24
185	65.5671232876712	67.89864903439369	320
185	73.5808219178082	74.30021946916371	226
185	72.8506849315069	72.05167181674123	566
185	70.8260273972603	70.59787382102022	392
185	65.086301369863	68.85623050871415	183
185	69.6178082191781	69.28349579878444	558
185	73.9616438356164	72.77189641930815	400
185	77.9698630136986	72.19517412576795	194
185	83.9643835616438	71.09465391579494	312
185	66.7178082191781	75.6326360270181	239
185	75.1342465753425	72.35527673949684	238
185	64.3027397260274	69.83412016697598	515
185	77.658904109589	71.4201271048214	132
185	77.3452054794521	73.31059549830522	692
185	71.2808219178082	70.44389943521482	730
185	75.572602739726	74.01911430744694	98
185	67.9671232876712	66.48902605102643	48
185	71.3424657534247	70.41035768780426	290
185	72.3643835616438	73.26616545676015	257
185	69.4808219178082	68.71274280573584	453
185	78.0616438356164	69.31844822386013	647
185	73.6506849315069	71.29177699146571	242
185	55.8479452054794	69.37049556976272	510
185	70.1027397260274	70.66163867951275	716
185	77.7643835616438	70.86073069365574	46
185	74.1849315068493	76.7693246612524	247
185	69.1876712328767	71.76556724021033	9
185	70.9643835616438	68.79602528895637	314
185	72.3616438356164	75.05888302219739	147
185	73.3301369863014	71.29273973773101	229
185	90.2561643835616	79.96245430669482	67
185	68.2753424657534	75.04073118992252	77
185	85.5397260273973	83.2300665293666	249
185	71.3808219178082	72.79765709096377	31
185	55.4164383561644	68.89335255603109	248
185	65.2561643835616	69.41164595608781	456
185	76.4753424657534	72.59842741322338	529
185	81.1958904109589	77.01452323840613	598
185	86.4643835616438	76.91786210665842	201
185	74.4698630136986	77.1945416960903	421
185	66.3780821917808	69.45954237177278	74
185	70.086301369863	69.20595860336418	43
185	64.7561643835616	78.48101212552584	545
185	66.9931506849315	67.30645974799721	283
185	69.5534246575342	67.57894960022516	30
185	83.8506849315069	78.55183420236402	616
185	78.1808219178082	69.31164525337185	422
185	73.5849315068493	76.71460142034239	297
185	75.8780821917808	74.30229072561099	3
185	73.958904109589	76.54342743322246	335
185	87.5506849315069	82.25172887065735	565
185	83.1808219178082	74.39553612367881	620
185	62.1780821917808	67.98152979062935	318
185	80.8698630136986	75.38055905776496	499
185	74.0095890410959	73.00769686805394	176
185	71.4753424657534	70.70103067304537	600
185	78.072602739726	74.0965964966433	430
185	72.4479452054795	70.7400162763192	182
185	65.3698630136986	74.66632874174115	580
185	61.8561643835616	70.47186261022385	252
185	82.17005428820563	83.80312703057142	44
185	73.6780821917808	69.89215819790542	255
185	70.8287671232877	72.45541461879974	521
185	60.6232876712329	69.9010586147676	317
185	76.3424657534247	72.37240357688796	469
185	61.0178082191781	67.67199100479183	507
185	75.1794520547945	78.34875325961079	103
185	83.058904109589	75.95964140447947	159
185	57.6315068493151	66.75889792308813	28
185	72.4493150684931	74.76253101735196	154
185	68.3904109589041	71.97009606391319	633
185	79.672602739726	80.37586381598287	212
185	67.0835616438356	70.87017476476066	114
185	89.0698630136986	76.47440988539803	570
185	80.1986301369863	77.18222363086421	403
185	75.2835616438356	72.1503945303197	84
185	61.2780821917808	70.3452631954583	714
185	78.986301369863	78.82053859529911	105
185	73.8342465753425	74.22651077625082	321
185	79.2753424657534	74.82729950637736	128
185	68.2780821917808	70.39376120156125	488
185	72.3808219178082	72.07621334835521	563
185	75.1808219178082	72.59119687968517	698
185	63.7506849315068	74.70656493380022	179
185	68.058904109589	73.05406594101784	445
185	60.718372666497935	68.91268548750224	479
185	84.4452054794521	77.08959864793736	149
185	60.0534246575343	67.04032854352769	466
185	81.8821917808219	78.93523727225057	636
185	77.1369863013699	77.19872873623669	382
185	77.7753424657534	72.17844630813738	442
185	85.1547945205479	79.46641868027265	473
185	83.2342465753425	74.56585983396535	544
185	75.1643835616438	74.70151794680396	611
185	74.2698630136986	73.10495736852337	150
185	75.8479452054795	73.9903425250787	254
185	80.1808219178082	70.7738003508449	104
185	71.727397260274	70.29322669170176	72
185	82.6643835616438	79.00077397780285	146
185	57.6616438356164	68.44444989662816	613
185	72.772602739726	82.16333775718282	285
185	73.5479452054795	75.26348002533331	564
185	80.072602739726	75.38262210832983	454
185	72.0013698630137	73.35183224934963	679
185	79.0479452054795	76.65461295270977	691
185	76.0561643835616	72.18911407878288	437
185	71.3616438356164	73.39394021101451	2
