iteration	y	y_hat	subject_index
185	73.9808219178082	67.64460456057817	96
185	71.9479452054795	74.16680986514616	527
185	69.7780821917808	67.20795832679917	253
185	79.2452054794521	78.17035413058423	720
185	62.7616438356164	68.96326164860459	205
185	71.8890410958904	67.50531917627097	137
185	82.2808219178082	75.35882140091896	597
185	69.9986301369863	76.30908177159444	418
185	80.2794520547945	70.42905742502933	396
185	70.572602739726	75.52444959900991	575
185	69.1780821917808	73.33668978116802	538
185	77.5616438356164	78.87720249285763	10
185	68.9616438356164	79.09112128385176	180
185	67.6109589041096	70.93637782202109	266
185	82.0287671232877	75.35070110546577	380
185	73.5780821917808	72.44144766966686	148
185	81.0643835616438	76.19458811569169	21
185	63.3452054794521	69.02285540354127	503
185	74.6534246575342	77.01742330387607	569
185	71.4780821917808	72.27461237967046	525
185	88.7369863013699	78.40208514132564	384
185	73.2808219178082	73.3544029382955	468
185	79.5643835616438	76.47162772191714	284
185	68.9479452054795	69.78568616922351	434
185	60.6616438356164	62.81661433572546	32
185	61.0808219178082	67.42050210091344	5
185	76.3424657534247	66.80983706514799	702
185	72.1630136986301	81.07563384275953	615
185	69.0452054794521	70.98437536423577	112
185	84.2808219178082	80.87669533109914	465
185	84.3452054794521	74.35987118034372	460
185	82.6424657534247	77.80066189632198	539
185	71.6835616438356	73.1014877180801	156
185	73.0424657534247	73.18403474597002	463
185	61.8246575342466	74.12012440374872	299
185	73.258904109589	70.39129969895508	339
185	74.6616438356164	80.49053818398346	601
185	68.7479452054795	65.12849391640208	293
185	72.6397260273973	68.9099300956549	674
185	71.8698630136986	68.19543070441392	204
185	70.4753424657534	68.90178066869663	650
185	85.5369863013699	73.62435101562403	169
185	76.1780821917808	70.48394970635204	433
185	69.6671232876712	69.56269793593856	188
185	81.6397260273973	73.6241518666184	76
185	74.9643835616438	73.26345483211351	696
185	69.4808219178082	75.63157795002158	609
185	72.5561643835616	76.56757316694447	1
185	75.7424657534247	71.2838217724864	35
185	72.1698630136986	74.35220283155226	193
185	81.058904109589	75.7239517377131	536
185	84.0424657534247	81.02700003635375	97
185	73.8041095890411	78.06798473468535	723
185	78.5808219178082	83.83776880998789	581
185	72.2068493150685	69.12355690733106	718
185	71.258904109589	78.96316956938587	612
185	75.8643835616438	70.81310992569516	8
185	79.5698630136986	72.88085858806629	441
185	73.2616438356164	68.72590927074027	301
185	74.2671232876712	73.1931101246002	200
185	76.8657534246575	75.07339111612379	262
185	68.9452054794521	71.7664581204056	268
185	63.0808219178082	64.70579584706047	54
185	65.2657534246575	72.67694135591344	36
185	62.258904109589	67.44786544702716	62
185	79.5657534246575	74.18494435480945	372
185	88.5698630136986	79.57364373788728	261
185	63.7506849315068	68.00059315825105	61
185	76.1780821917808	75.45040230004156	240
185	77.8150684931507	71.5740041215392	378
185	81.7643835616438	81.21885542301962	291
185	77.3808219178082	73.7483770889423	26
185	80.2712328767123	73.28651009741016	419
185	72.5780821917808	67.92664813063116	655
185	80.1958904109589	72.87032927768931	593
185	79.0342465753425	73.60052187818815	22
185	71.6808219178082	68.80641646729686	53
185	71.8452054794521	69.50092587241359	402
185	55.8808219178082	71.47378324594708	595
185	62.1205479452055	73.27369533809116	411
185	77.0383561643836	82.62990469106727	511
185	78.6	71.74088840350669	39
185	71.5794520547945	74.172613308758	29
185	77.6616438356164	76.44432405521434	397
185	79.3561643835616	73.84970235070622	399
185	65.772602739726	71.81738205944089	89
185	77.9424657534247	76.05979896943194	264
185	68.2506849315069	76.24182503291806	230
185	59.4041095890411	67.05885966562529	217
185	81.3506849315069	70.79269680624088	449
185	71.3479452054795	76.53524457308005	586
185	69.558904109589	75.1004482983357	733
185	74.4616438356164	76.17207575708699	111
185	56.4287671232877	67.5515458101076	361
185	64.9753424657534	72.92033650268843	12
185	60.6835616438356	68.68938291044509	139
185	56.4835616438356	68.88785833217844	15
185	76.0424657534247	73.8605147910818	630
185	66.7369863013699	66.25038794082661	663
185	82.3958904109589	79.56450118091038	273
185	74.1780821917808	81.03476473734055	86
185	73.372602739726	72.51579237578844	167
185	61.5369863013699	75.67043849480123	65
185	71.2671232876712	70.5324757358631	4
185	70.1616438356164	67.82311555228611	669
185	75.0671232876712	76.01453703034558	170
185	75.3972602739726	75.43475022872873	401
185	65.9890410958904	68.61411769175461	619
185	73.558904109589	73.1680984858003	369
185	77.1630136986301	82.26348448246334	700
185	69.458904109589	70.19439133121196	308
185	77.9849315068493	78.36296230967974	414
185	65.9424657534247	71.8540376234485	604
185	79.5232876712329	82.93415489993276	477
185	83.2534246575342	75.41634134386965	355
185	75.3452054794521	74.57156070761471	119
185	71.1561643835616	72.0476257669338	20
185	76.5342465753425	74.94319885249756	490
185	76.8506849315069	85.4759122630993	699
185	83.0616438356164	75.9836497068975	587
185	74.9835616438356	77.41520722446734	458
185	80.8671232876712	69.42640588280761	192
185	71.158904109589	73.16646210465149	272
185	72.3232876712329	72.71807429609619	512
185	69.3849315068493	73.14697253128205	19
185	81.4616438356164	76.91298548463983	482
185	77.4808219178082	74.26597204034067	95
185	75.572602739726	74.19525639505298	680
185	76.1506849315069	75.49291831700906	540
185	79.4849315068493	77.83203722630932	16
185	56.3643835616438	71.0010649823613	568
185	82.7671232876712	80.11223296132461	584
185	61.0424657534247	68.05281809352952	444
185	78.4671232876712	77.14475975144121	222
185	77.7643835616438	71.97231941418083	470
185	78.5287671232877	74.92596441322539	694
185	62.7808219178082	72.23815016745398	234
185	80.3534246575342	72.98109826020978	178
185	79.5808219178082	82.94981320441919	213
185	72.63989854950165	66.18391748903504	90
185	86.6369863013699	77.51612257039545	517
185	71.9643835616438	70.99488677961294	585
185	67.5315068493151	70.25920386428041	506
185	78.2808219178082	73.91792994474308	88
185	78.9753424657534	72.67014031061561	656
185	64.5643835616438	69.67423764613788	541
185	60.6205479452055	68.78072078674057	80
185	60.0232876712329	63.01180348396434	366
