iteration	y	y_hat	subject_index
198	65.2561643835616	68.27544324216709	456
198	79.6890410958904	77.90137162543841	326
198	71.6835616438356	72.5492373558655	156
198	78.2808219178082	73.89003812469409	88
198	73.0602739726027	71.63595085695691	358
198	66.4260273972603	72.76274196884559	60
198	79.386301369863	76.26366394945963	172
198	65.6561643835616	68.97271710285686	526
198	57.6315068493151	70.16113435984765	28
198	78.1986301369863	78.63129528360537	589
198	77.8835616438356	74.36726866921329	518
198	56.9643835616438	69.34667297476408	116
198	82.0780821917808	75.50904722641339	91
198	58.9424657534247	69.60908619709936	319
198	79.7643835616438	80.25472844664178	735
198	80.5767123287671	76.55361933097527	628
198	78.072602739726	77.40392820007708	430
198	73.6780821917808	73.74612099655411	255
198	67.7397260273973	70.29683518844573	626
198	82.0616438356164	79.72346997830581	152
198	76.1753424657534	74.50667216590115	117
198	63.6616438356164	69.67208086819863	462
198	61.8246575342466	77.12496608800657	299
198	68.1643835616438	72.27357784520765	596
198	71.8424657534247	71.83076670004972	684
198	73.4287671232877	71.02089164046252	243
198	84.7506849315069	78.88331299038396	140
198	74.372602739726	76.92366945201697	250
198	72.3808219178082	71.68378731163244	563
198	66.9780821917808	75.56820469399703	151
198	64.7698630136986	71.49051695997653	45
198	73.6616438356164	75.67926187502317	336
198	69.9986301369863	76.41905671208994	418
198	62.8698630136986	73.81342048539821	177
198	73.372602739726	75.17361978140661	167
198	68.9452054794521	71.0944650893725	268
198	70.9232876712329	73.91761478213098	174
198	58.772602739726	76.44685225017616	664
198	74.7534246575342	71.85600598311594	425
198	55.8479452054794	71.39577135823302	510
198	72.1260273972603	81.50385862426418	78
198	81.058904109589	74.88833101101672	536
198	81.7013698630137	75.80551067821676	367
198	74.0315068493151	74.4797684063821	408
198	78.2671232876712	74.75474606545707	459
198	73.2753424657534	77.81520222934783	70
198	78.3698630136986	70.50156467967012	232
198	84.1643835616438	71.86917534667108	340
198	77.0383561643836	76.57619323901608	511
198	61.5917808219178	72.77099932210344	631
198	75.3602739726027	71.54481031575233	245
198	77.9479452054795	74.41842441786622	405
198	84.4671232876712	74.86936755249356	295
198	75.1643835616438	74.0421491989407	611
198	64.2	73.7124780714056	549
198	76.2835616438356	67.44809073301367	334
198	72.1630136986301	71.9535187378275	615
198	64.9561643835616	76.17840553653852	676
198	81.8835616438356	78.73102770801586	501
198	76.0616438356164	74.54680701454805	236
198	66.4561643835616	68.8254546665512	667
198	85.2808219178082	77.96897504194132	25
198	84.6671232876712	78.356772239337	520
198	66.7369863013699	76.23141063027755	663
198	84.5342465753425	80.68389153239924	557
198	71.9041095890411	74.07597901718266	391
198	62.1205479452055	74.21075721516661	411
198	80.8287671232877	79.74195954610236	102
198	72.3260273972603	75.44256233549608	560
198	57.7369863013699	67.22142813672068	678
198	70.8260273972603	69.79314591911564	392
198	61.558904109589	72.68266365211734	55
198	67.4643835616438	75.97160690822535	244
198	84.2698630136986	79.38828160105047	129
198	71.958904109589	75.43410649279136	233
198	82.4534246575342	72.46095752793191	608
198	71.9479452054795	75.00030295090546	527
198	86.6369863013699	73.75344586432428	517
198	74.8452054794521	75.51979314714319	27
198	73.1013698630137	71.32375830332485	394
198	67.6643835616438	74.79453432410673	231
198	75.2452054794521	68.1909933263756	373
198	74.4808219178082	73.12213064764462	144
198	75.458904109589	74.4931510503955	127
198	55.1616438356164	70.13284791409068	354
198	75.8479452054795	71.8089764780772	254
198	55.0041095890411	71.8394549193375	534
198	80.1835616438356	72.33406678413715	215
198	82.1753424657534	69.49102316287426	199
198	68.5342465753425	75.37610017694425	306
198	70.1027397260274	71.09901954387823	716
198	82.6643835616438	72.9310539838505	146
198	80.8534246575342	76.71955335322677	329
198	71.172602739726	75.69019001472604	130
198	75.5	77.7488922063652	577
198	77.1397260273973	74.2002035383811	440
198	71.0506849315069	73.88460047601323	368
198	75.3452054794521	75.00908529317023	119
198	56.3643835616438	72.26355622583883	568
198	84.0424657534247	77.64497578230548	97
198	60.1671232876712	71.58265153573217	489
198	70.8835616438356	77.38380169588628	431
198	75.572602739726	75.78899422979262	98
198	80.4616438356164	72.79952644208932	704
198	65.086301369863	73.52176849267224	370
198	82.3958904109589	76.5107179271672	273
198	84.4616438356164	74.86624209681888	341
198	62.7643835616438	69.882800906662	332
198	70.3369863013699	71.91485155665086	6
198	67.7616438356164	70.47002879916073	492
198	69.558904109589	73.33581424132615	733
198	71.7657534246575	69.15776520248596	478
198	72.7013698630137	75.78683620176234	57
198	76.1506849315069	74.7970807837648	540
198	78.6	74.19160186078872	39
198	70.1808219178082	74.71459405876104	675
198	74.6534246575342	77.96008148382609	569
198	68.2205479452055	74.50494818613463	726
198	63.0808219178082	70.51299628086826	54
198	84.4452054794521	77.26404712452164	149
198	72.1712328767123	74.91745515863792	393
198	75.1808219178082	71.31807472840997	698
198	65.658904109589	69.56166879063493	504
198	75.058904109589	69.00638780334602	260
198	69.172602739726	71.9063060011764	491
198	62.2616438356164	69.14588486365525	375
198	66.6397260273973	75.40884465174636	432
198	59.4041095890411	71.2518549866993	217
198	72.0013698630137	71.95149350062675	679
198	70.2630136986301	72.20735823632492	641
198	74.2643835616438	75.37393842051095	629
198	73.5479452054795	68.82957494297773	564
198	61.0	70.08502820728266	398
198	77.2260273972603	74.00105473386695	571
198	68.872602739726	72.52527418254952	270
198	68.1561643835616	72.8988937506335	475
198	76.5150684931507	75.52249803798726	409
198	73.8643835616438	72.17422917483671	207
198	77.1369863013699	73.05798352375487	382
198	78.058904109589	71.24939210939296	467
198	56.4287671232877	72.3971758684875	361
198	83.9643835616438	73.39465644897355	312
198	73.5849315068493	74.92903838540124	297
198	73.2616438356164	73.78501898581366	514
198	80.9534246575342	74.5542893783745	561
198	61.0178082191781	70.22959128417222	507
198	72.8506849315069	72.91504801896986	660
198	84.8671232876712	73.57499994547018	313
