iteration	y	y_hat	subject_index
198	61.686301369863	72.72649106554286	455
198	87.5506849315069	79.57956096925146	565
198	62.7616438356164	68.87620633081336	205
198	68.7479452054795	71.13451937729656	293
198	72.2452054794521	72.14789152305252	41
198	73.2616438356164	71.5453911068831	301
198	80.1986301369863	77.21760333566519	403
198	72.6397260273973	69.86010960304763	674
198	76.7041095890411	69.90383316859246	348
198	73.6328767123288	73.4959511951181	17
198	82.2808219178082	76.36447458063995	597
198	71.5260273972603	69.49872520800584	548
198	60.672602739726	74.42643838991889	576
198	58.1808219178082	71.65744469522015	435
198	65.8205479452055	66.3355799663425	498
198	75.758904109589	79.3920174891705	327
198	71.3808219178082	70.67512241076636	31
198	79.9397260273973	72.45577541322346	729
198	67.0835616438356	70.63219976105356	114
198	79.1986301369863	73.22469072261754	135
198	69.9479452054795	74.94074839391963	162
198	68.3904109589041	73.69383971051937	633
198	64.4315068493151	73.20678834360169	14
198	74.3890410958904	74.29127356288713	322
198	73.6465753424658	73.29081752130953	337
198	71.8698630136986	71.56736871625405	204
198	82.3698630136986	77.55209898349273	294
198	74.7342465753425	74.58110475717945	274
198	65.286301369863	75.35187979510857	681
198	70.8616438356164	75.50795581412092	330
198	73.9424657534247	72.7488960887653	390
198	70.572602739726	77.10267176875246	575
198	77.8150684931507	72.62831416168507	378
198	68.4643835616438	69.26875411285317	530
198	63.9753424657534	70.31941686047088	637
198	65.3698630136986	70.14863808662129	580
198	89.5616438356164	73.03054336866207	383
198	66.7328767123288	72.42263804918689	189
198	81.4821917808219	75.09997143040434	164
198	70.5616438356164	69.45510474062745	500
198	63.8479452054794	68.60269080654363	634
198	57.1780821917808	68.56903684838584	661
198	78.2671232876712	73.82973476162488	271
198	80.3013698630137	75.54496662468769	531
198	83.9095890410959	76.22524819874003	108
198	84.5356164383562	73.71420160791622	18
198	76.3561643835616	75.46699986668071	537
198	61.7808219178082	69.71533148153799	173
198	73.558904109589	73.7544072330689	502
198	69.5534246575342	73.79627618785692	30
198	76.8657534246575	78.50096458635154	262
198	68.058904109589	73.42448709360234	445
198	77.5369863013699	67.63531039910791	113
198	75.3808219178082	75.14124270466895	265
198	71.9671232876712	76.5172255989737	81
198	83.2643835616438	76.9204368236569	519
198	82.9027397260274	70.89802143672753	559
198	72.4424657534247	74.52260887730485	617
198	79.3561643835616	70.82414058965522	399
198	78.5287671232877	74.72375900565554	694
198	75.2835616438356	70.10265909747727	84
198	66.9931506849315	72.59635173838967	283
198	82.17005428820563	78.93350076804055	44
198	83.6205479452055	80.90395063470434	610
198	69.6534246575342	72.45418364164217	451
198	74.3452054794521	79.75620507656882	259
198	78.7397260273973	74.36289288930334	725
198	64.0534246575342	70.85355467977674	357
198	75.7808219178082	72.57051198594117	101
198	77.7643835616438	75.15616625180922	46
198	73.8342465753425	74.12660114911182	321
198	75.3972602739726	79.50135637029926	401
198	71.3616438356164	72.85832982210665	2
198	73.2479452054795	76.7502233358548	349
198	72.5561643835616	72.13195708698402	1
198	72.158904109589	68.26190975239066	100
198	80.3534246575342	73.30561304205818	178
198	83.8506849315069	77.5630964249732	616
198	72.6452054794521	72.12661933539749	278
198	75.0397260273973	78.64390427379686	208
198	90.2561643835616	74.81749681058194	67
198	82.1643835616438	74.44039759379473	145
198	80.8698630136986	76.79123375946683	499
198	72.3616438356164	71.86480857208618	147
198	84.3616438356164	78.28018249529791	168
198	75.3260273972603	75.49875427986055	553
198	72.8671232876712	69.33928718739647	427
198	83.0164383561644	78.42191341456652	426
198	77.872602739726	81.52269895255866	157
