iteration	y	y_hat	subject_index
217	79.2616438356164	76.684028098448	171
217	74.4808219178082	71.8045535648491	144
217	85.7260273972603	80.7151161766152	34
217	61.0643835616438	70.42716385396541	599
217	84.1643835616438	75.2142289976857	340
217	88.5698630136986	75.3637384632533	261
217	78.9753424657534	73.86094085152118	656
217	77.9698630136986	70.23652048804172	194
217	83.3780821917808	73.95217648507611	138
217	72.158904109589	73.52085633033388	275
217	56.3027397260274	71.22434818088912	483
217	74.7534246575342	71.93992477715882	425
217	72.5780821917808	69.80800497526411	655
217	75.3808219178082	73.04860190549994	265
217	77.6616438356164	77.72558028532879	37
217	64.9561643835616	69.80154232831549	676
217	82.4534246575342	73.87808134491044	608
217	59.6452054794521	71.44733738414689	496
217	55.8479452054794	75.03265530031653	510
217	61.0808219178082	73.97902379069994	5
217	69.1986301369863	73.75350185079861	533
217	81.0643835616438	76.60259392112638	21
217	60.0232876712329	62.37643636743928	366
217	78.0616438356164	73.9252521178711	417
217	71.958904109589	74.47538839859666	233
217	70.5123287671233	69.57845180637656	347
217	74.7342465753425	78.6340552355191	274
217	70.4698630136986	68.94445269217428	161
217	76.3397260273973	71.68746807269955	543
217	56.272602739726	69.44646835732894	644
217	55.8808219178082	71.73077437720987	595
217	81.6397260273973	76.42648920798675	76
217	59.7616438356164	66.1188318903187	11
217	78.1986301369863	73.54453319328361	589
217	77.1630136986301	75.67930062826902	700
217	55.8671232876712	74.01059010606367	657
217	74.6013698630137	74.05856142680882	333
217	79.0479452054795	77.62784059550245	691
217	73.6616438356164	74.36811865328582	336
217	74.3780821917808	73.19413131027925	592
217	61.0424657534247	70.82362983574599	444
217	78.6	70.92676721817952	39
217	77.2479452054795	76.24957539853956	509
217	70.1260273972603	72.15116925848919	196
217	67.6109589041096	70.51233567847946	266
217	69.4753424657534	72.50872953962426	276
217	63.7506849315068	74.83322656428567	61
217	74.8452054794521	73.11264345291674	27
217	75.8753424657534	73.19190356751737	708
217	78.7479452054795	74.41418897566054	711
217	67.3671232876712	72.20327102700223	406
217	71.4671232876712	72.1241661199319	588
217	72.7013698630137	70.4500570735985	57
217	65.6561643835616	72.11454065504073	526
217	66.9780821917808	71.81094697148353	151
217	58.9424657534247	69.3676703061434	319
217	86.3917808219178	82.06524227964772	654
217	70.4698630136986	71.67845291858171	516
217	78.9657534246575	77.05103247292828	107
217	75.5671232876712	67.53246376678501	379
217	71.8424657534247	71.43287105863153	684
217	64.5616438356164	71.62427587269222	279
217	61.7808219178082	65.61502045889641	175
217	71.8561643835616	71.97452853317164	73
217	76.7671232876712	72.4456711043057	181
217	79.1082191780822	72.85756893004582	110
217	73.2808219178082	79.57482230449928	468
217	86.4643835616438	72.8809906402326	201
217	69.8643835616438	77.21267700185733	494
217	82.672602739726	72.62526769904966	52
217	82.17005428820563	74.36694201547425	44
217	61.2698630136986	69.56947645097998	141
217	78.1452054794521	76.50915636409636	307
217	72.8506849315069	74.02891826943802	566
217	71.5643835616438	73.65046010974092	668
217	87.2232876712329	72.50814119520406	583
217	76.3424657534247	75.30662894351838	702
217	82.7671232876712	79.84375534284749	584
217	69.9986301369863	77.66894611317637	418
217	72.2068493150685	79.51145038919799	718
217	71.1260273972603	73.45769463006152	591
217	72.772602739726	76.91906896568638	285
217	81.7643835616438	74.54321720608014	291
217	69.458904109589	71.74010722807257	308
217	82.5109589041096	75.42809931320694	79
217	84.8671232876712	73.12904040822438	313
217	79.7643835616438	74.23113009547704	735
