iteration	y	y_hat	subject_index
217	80.1808219178082	69.42007729997162	104
217	61.686301369863	72.24747604372692	455
217	71.6808219178082	73.49453168468966	53
217	68.9479452054795	73.25497408455014	434
217	83.058904109589	71.35256602415124	159
217	76.0424657534247	69.97411871595976	630
217	71.9041095890411	73.02632217806847	391
217	63.0	75.8076606190475	665
217	80.6397260273973	72.61018256203508	689
217	71.8890410958904	73.78186120110945	137
217	61.558904109589	69.31200802286509	55
217	87.5506849315069	79.8734194508378	565
217	75.9369863013699	69.3358627711394	685
217	70.8287671232877	76.12755288441124	521
217	83.9095890410959	75.19459946697721	108
217	81.3232876712329	78.0121048263587	235
217	80.3013698630137	65.34731650269201	531
217	73.2479452054795	79.95123669267899	349
217	76.1506849315069	77.05702085662091	540
217	63.5232876712329	72.54821320853445	304
217	67.7328767123288	66.9021879393399	64
217	65.3561643835616	71.15072286351568	359
217	79.1671232876712	73.12732447500481	388
217	80.6506849315069	80.85221714417946	302
217	59.4041095890411	72.00127995332407	217
217	69.9260273972603	72.78238129164455	556
217	76.6808219178082	70.1681354629333	363
217	70.1027397260274	73.21528992912768	716
217	79.1671232876712	72.9540418074503	485
217	70.5616438356164	70.3539933623283	500
217	73.8643835616438	74.86666805905283	207
217	76.3561643835616	78.70238972717341	537
217	78.4671232876712	75.09638411556058	222
217	72.8671232876712	69.97481134377904	427
217	74.5424657534247	69.29252085803864	223
217	91.3068493150685	74.57722815231145	209
217	55.1616438356164	67.0455489981316	354
217	77.4479452054795	74.5520896325528	365
217	71.0506849315069	76.36052620553433	368
217	78.2808219178082	73.26632830479251	88
217	70.7616438356164	73.90930896142743	124
217	70.086301369863	72.21052103490533	43
217	77.9424657534247	76.15846951435734	264
217	61.8246575342466	74.9000168011747	299
217	57.6616438356164	69.56814870960919	613
217	62.7616438356164	70.04245455436143	205
217	74.9835616438356	75.13633228371441	458
217	84.1397260273973	77.53274585905908	552
217	77.7643835616438	71.3844230155728	46
217	69.9835616438356	78.60699912790145	0
217	82.2054794520548	78.16671058740789	640
217	81.7013698630137	74.07837412602548	367
217	59.1671232876712	72.17374242285794	671
217	62.7808219178082	72.00156516950274	234
217	77.0643835616438	74.07567818363096	281
217	80.8698630136986	77.18126858505808	499
217	83.6205479452055	79.21590474593131	610
217	77.0643835616438	73.89137177632813	439
217	68.1643835616438	71.51518983524629	596
217	70.7671232876712	71.75370112189142	158
217	68.2753424657534	73.79097965818555	77
217	82.3958904109589	77.42697912498745	273
217	67.7397260273973	65.58593023337357	626
217	61.9780821917808	74.94898808886185	300
217	78.4397260273973	73.66059108285567	356
217	69.0452054794521	73.01646887918406	112
217	81.4821917808219	75.53372885034476	164
217	61.8561643835616	71.8634485841495	252
