iteration	y	y_hat	subject_index
20	72.5780821917808	67.13749846281472	655
20	83.0164383561644	74.23374051351989	426
20	77.9424657534247	76.90035774909452	264
20	86.4643835616438	70.84302566290106	201
20	66.9780821917808	73.20918565582872	151
20	72.3643835616438	69.49252494069547	257
20	69.2013698630137	72.83301309473794	648
20	65.772602739726	75.24441520504355	89
20	74.6534246575342	72.09272454844896	569
20	78.4397260273973	75.13361749293098	356
20	64.0794520547945	76.85887341558222	732
20	79.1671232876712	72.66234162322625	485
20	64.9753424657534	71.3190014226059	12
20	61.5917808219178	73.11086135513821	631
20	85.2808219178082	80.02342923847554	25
20	89.5835616438356	78.50300609348145	63
20	67.7328767123288	66.7010179125804	64
20	78.4780821917808	78.14712776111826	508
20	72.7780821917808	74.9881390382828	719
20	78.1808219178082	69.43582851106882	422
20	68.0479452054795	71.99506810235786	75
20	70.8835616438356	78.22826418387753	431
20	71.972602739726	73.5516155475127	555
20	74.8452054794521	72.63768515408933	27
20	69.558904109589	71.88037145321117	733
20	74.9643835616438	73.66838917421238	696
20	73.372602739726	74.90501471993805	167
20	71.4671232876712	73.3014756360382	588
20	66.3630136986301	65.3116685011308	267
20	66.4616438356164	74.662534442812	7
20	65.4931506849315	80.57927834246834	228
20	69.9835616438356	78.99324543322948	0
20	74.2671232876712	75.75814581598527	200
20	72.3260273972603	79.33295122435123	560
20	67.3013698630137	74.85356465513011	186
20	60.0534246575343	67.70838980889542	466
20	77.5616438356164	76.28216060531885	10
20	85.3780821917808	71.15258628123438	40
20	82.9561643835616	71.78616604160521	131
20	66.7369863013699	67.3879251856726	663
20	79.6849315068493	74.84006342758569	651
20	67.9342465753425	73.46331022430803	693
20	72.63989854950165	69.83729484000435	90
20	84.1506849315069	69.84767219278368	49
20	71.2671232876712	73.832553409769	4
20	78.686301369863	70.8810215712255	122
20	73.2808219178082	79.78248771599148	468
20	55.0041095890411	74.10667139732314	534
20	62.258904109589	68.64172533169366	62
20	61.2780821917808	75.00604249812064	714
20	87.7698630136986	75.74480209487625	263
20	72.5561643835616	70.67297532123654	1
20	71.058904109589	72.54702585402457	68
20	81.8821917808219	73.90708236562809	636
20	58.1808219178082	68.11653848935399	435
20	73.8342465753425	69.8576504088669	321
20	70.5616438356164	71.07456049679661	500
20	77.3616438356164	70.66786282522231	109
20	70.4616438356164	74.77383245458356	645
20	68.2808219178082	75.83251796080309	627
20	70.7260273972603	75.09531206594502	289
20	80.1794520547945	76.14051405275166	241
