iteration	y	y_hat	subject_index
20	87.6616438356164	78.24212871590042	715
20	69.2260273972603	69.08399572845427	83
20	66.7328767123288	76.70843389105899	189
20	72.2397260273973	61.983125832104065	649
20	72.8506849315069	71.10217283160448	660
20	74.3452054794521	75.68284021668455	259
20	70.8260273972603	71.61516087732035	392
20	72.1698630136986	77.66135133271524	193
20	79.3643835616438	72.18717117150325	305
20	91.3068493150685	76.27751547596904	209
20	64.0534246575342	70.1999891095266	357
20	68.2506849315069	71.69189949104191	230
20	72.5534246575342	68.82424940675172	256
20	67.3205479452055	71.43334111504264	350
20	75.0342465753425	77.46479543631123	94
20	69.8643835616438	77.21061968661377	494
20	81.3232876712329	77.16670056596493	235
20	73.8041095890411	74.7251075084755	723
20	58.2931506849315	66.55426483358315	269
20	69.9506849315069	71.89741695818459	288
20	75.0671232876712	73.90987659965982	170
20	79.9452054794521	78.48447129975506	562
20	74.0315068493151	70.49154694242048	408
20	76.1780821917808	71.37924376469228	240
20	79.1986301369863	71.62810653231142	135
20	76.3123287671233	72.92439440684804	639
20	84.1397260273973	78.04192982818697	552
20	71.3808219178082	73.93243666817088	31
20	67.9479452054795	68.60252171104906	42
20	59.9506849315068	71.1277560239419	191
20	75.1643835616438	77.27179169790584	611
20	75.8753424657534	73.30497931904792	708
20	69.4808219178082	72.25893879323563	453
20	80.6397260273973	73.09625962169515	689
20	77.9698630136986	69.92935527716568	194
20	75.8616438356164	73.42458935988984	165
20	81.3506849315069	74.4105225446566	449
20	84.4616438356164	76.55127920588501	341
20	80.1808219178082	68.93095875736745	104
20	77.5369863013699	71.45263532570239	113
20	70.1068493150685	71.73702141165793	24
20	73.2616438356164	68.77792638513736	301
20	61.9534246575342	74.07125467484391	311
20	64.4452054794521	72.12542920705536	153
20	73.9561643835616	69.95430920070181	728
20	83.3780821917808	75.28316092893806	138
20	75.2452054794521	74.58738437359932	373
20	78.1986301369863	76.34837429886444	589
20	78.2671232876712	71.17055877896861	271
20	77.9342465753425	78.15261651892729	687
20	82.3698630136986	76.36320654334581	294
20	70.4397260273973	71.53093981477221	706
20	73.4260273972603	73.28140971335465	683
20	82.0616438356164	69.54876821895	152
20	56.3643835616438	73.94103824991008	568
20	82.3958904109589	76.66181611616956	273
20	68.1698630136986	69.5019010371476	605
20	75.058904109589	72.93260854741337	260
20	76.3561643835616	78.98456326442566	537
20	84.6671232876712	75.63872847487652	520
20	72.9849315068493	69.54919346813163	686
20	71.3835616438356	74.31467747824043	429
20	78.986301369863	79.55904467890633	105
20	61.0643835616438	70.8098923347588	599
20	81.8835616438356	78.16118484264105	501
20	68.058904109589	68.9042145249754	445
20	76.0232876712329	74.37481373096995	731
20	71.1561643835616	72.69796116713727	20
20	70.6671232876712	77.29623092993349	371
20	75.3972602739726	78.87203501028057	401
20	81.8671232876712	78.88581198340731	721
20	79.2452054794521	69.65435373142832	720
20	79.1698630136986	69.78651352367089	343
20	75.458904109589	72.04821290745562	127
20	73.4287671232877	67.0250914169233	243
20	72.7424657534247	68.87162537608384	310
20	73.558904109589	77.70274717907662	502
20	86.6369863013699	75.68267164003221	517
