iteration	y	y_hat	subject_index
240	79.6849315068493	77.49849653546069	651
240	75.1808219178082	74.5916383362573	698
240	75.8260273972603	75.06234410574379	237
240	81.058904109589	73.63856564574064	536
240	77.6616438356164	70.5206822971003	37
240	77.4232876712329	80.45069183872653	286
240	79.5643835616438	79.95083155181663	284
240	73.2616438356164	67.05440127986662	301
240	68.2808219178082	71.40841354528918	627
240	69.558904109589	71.34755638135124	733
240	86.3917808219178	89.72829927393632	654
240	60.7616438356164	58.315685159868146	47
240	59.1671232876712	62.634739674104104	671
240	75.3260273972603	71.25288294637711	553
240	72.6397260273973	73.6198275083369	674
240	79.9452054794521	80.42831754467863	562
240	73.2808219178082	74.7771246263142	468
240	81.6397260273973	74.63689848417121	76
240	74.372602739726	79.80298218406	250
240	72.1712328767123	78.9211315546394	393
240	85.8753424657534	85.42030511027741	206
240	75.4452054794521	76.49315897164178	120
240	72.7013698630137	77.52703329351228	57
240	75.5	72.41531554099028	577
240	81.3232876712329	77.616871769629	235
240	67.3013698630137	73.84762812130668	186
240	75.0397260273973	81.64351085720773	208
240	83.2342465753425	79.10703171956477	544
240	73.0534246575342	78.53513390333687	532
240	73.8438356164384	74.60620574847778	682
240	79.2534246575342	70.60465549942782	389
240	77.9397260273973	74.62342537744627	413
240	82.1753424657534	72.74242505836165	199
240	83.0616438356164	78.86291031547468	587
240	61.558904109589	76.42114978697087	55
240	62.7616438356164	63.51631987054245	205
240	69.7780821917808	71.06058070393169	253
240	70.9232876712329	70.71492322556563	174
240	74.7041095890411	77.81387207541741	703
240	70.1068493150685	66.63566172342931	24
240	85.2808219178082	84.36540728603154	25
240	62.7808219178082	67.79166519676069	234
240	87.5506849315069	85.35093433188528	565
240	61.0424657534247	66.7921730069617	444
240	78.1986301369863	83.01901937577888	589
240	65.3698630136986	69.50273808685094	580
240	79.386301369863	77.05148982196987	172
240	71.3616438356164	73.09467973422284	2
240	71.158904109589	73.14492358292789	280
240	74.2643835616438	77.88311082593226	629
240	73.9808219178082	77.10018367234152	96
240	70.4698630136986	70.52686233885191	161
240	69.3849315068493	71.89836712465544	19
240	74.8164383561644	70.58404784785981	523
240	65.4931506849315	69.42873159158034	228
240	68.2780821917808	66.14510613971433	488
240	81.0835616438356	77.89869938938486	670
240	72.3260273972603	72.40599381627135	560
240	75.3972602739726	77.41906825512626	401
240	74.4698630136986	78.21327462672569	421
240	82.627397260274	76.1188649352338	376
240	88.2561643835616	81.44184533093707	99
240	76.4410958904109	78.8985967968718	282
240	76.1780821917808	71.35721751284822	240
240	69.2260273972603	67.82835955564622	83
240	73.8643835616438	72.13022094941525	207
240	76.0616438356164	77.48541427311324	236
240	60.1671232876712	69.5858586614219	489
240	72.4479452054795	72.49759787599453	182
240	77.3808219178082	75.88270890898184	26
240	76.1780821917808	69.50015304808367	433
240	77.7643835616438	78.85999781609132	46
240	76.7452054794521	78.38130042490246	734
240	70.1534246575342	67.5779250869971	710
240	80.1808219178082	76.7156606862317	104
240	79.1986301369863	78.87641531616313	135
240	71.7506849315069	71.77399145997842	547
240	80.5041095890411	75.16116321018929	190
240	65.8753424657534	72.94860471658154	277
240	75.758904109589	77.75484347982115	327
240	72.8506849315069	69.02204212989804	660
240	79.2616438356164	71.79157252886564	171
240	73.0602739726027	72.1654847421938	358
240	65.8205479452055	64.59265526181892	498
240	61.8616438356164	62.46520626156687	474
240	81.2698630136986	81.14840878667599	353
240	73.7452054794521	75.72388156256578	450
240	79.1671232876712	81.50666256606867	485
240	88.4753424657534	83.42422921256639	646
240	73.7821917808219	72.10015858608898	607
240	71.972602739726	70.45209538060237	555
240	78.0616438356164	73.94111484223461	647
240	77.5616438356164	81.5345037839229	10
240	73.958904109589	74.0789360788712	335
240	56.9643835616438	61.75425725052125	116
240	70.7260273972603	75.5419801540093	289
240	83.258904109589	80.82851952154915	487
240	79.5657534246575	76.37870443668902	372
240	70.1808219178082	67.5867047218131	675
240	82.0287671232877	80.39606949187191	380
240	65.5671232876712	67.25685998304829	320
240	74.0095890410959	74.59757269679828	176
240	79.5616438356164	78.07189386687557	572
240	88.3315068493151	83.89051869113675	695
240	64.2	67.23489134996171	549
240	60.6616438356164	63.42021916364395	32
240	72.8671232876712	70.45953874018629	427
240	66.7369863013699	69.3260482955641	663
240	71.3479452054795	72.68649706383711	586
240	68.872602739726	68.75533717633593	270
240	76.4753424657534	80.16679004177686	529
240	74.5684931506849	73.07241031405123	551
240	59.4616438356164	58.112765218111846	624
240	82.6424657534247	77.16691168105449	539
240	57.6616438356164	65.75902997392984	613
240	72.158904109589	70.7387653649563	100
240	68.9479452054795	72.3609651572598	434
240	72.158904109589	77.9551943379554	275
240	78.686301369863	77.07848943261894	122
240	73.6506849315069	75.63607046354264	242
240	79.5232876712329	79.93257965307241	477
240	57.6315068493151	61.637597578852464	28
240	72.772602739726	81.83830490262004	285
240	72.5561643835616	76.47317094412406	1
240	75.1342465753425	70.14730154430123	238
240	60.672602739726	64.95530586132585	576
240	79.5808219178082	76.14517586559037	213
240	79.2753424657534	75.68898890114667	128
240	87.6397260273973	86.40096785365414	550
240	70.8616438356164	72.73555957893898	330
240	78.6	77.57577104669213	39
240	74.9643835616438	75.0597696578057	696
240	64.5616438356164	69.41922413527236	279
240	78.1808219178082	78.52589021410812	422
240	82.9561643835616	76.72525116614098	131
240	75.8780821917808	76.05803319876226	3
240	75.7424657534247	77.2470225062017	35
240	79.1424657534247	79.46981871637706	513
240	67.5315068493151	67.51958472556899	506
240	71.172602739726	70.50351762234877	130
240	73.9561643835616	72.34810429629923	728
240	70.4219178082192	74.20813940594428	603
240	72.3643835616438	67.73289109047322	257
240	65.0561643835616	68.94636883879244	410
240	73.8917808219178	72.25532309531917	351
240	71.1260273972603	75.5770288343957	591
240	64.9561643835616	67.06639805270842	676
240	73.258904109589	74.18876606934242	339
240	65.3561643835616	65.20433948650833	359
240	70.7643835616438	64.96131749178919	166
240	75.1794520547945	74.76009572599109	103
240	75.1643835616438	73.486229671046	611
240	75.5671232876712	75.60752011590546	379
240	78.1698630136986	77.2511139342742	92
240	62.9616438356164	67.94104584704964	220
240	56.4835616438356	64.05003677221741	15
240	79.3561643835616	73.15908865962149	399
240	56.272602739726	62.657255898450586	644
240	67.6109589041096	72.42031886571962	266
240	83.058904109589	72.22825247662955	159
240	70.572602739726	75.49703508483594	575
240	72.3232876712329	77.47100674228386	512
240	78.0616438356164	74.90201228848005	417
240	72.3616438356164	70.12598166282064	147
240	78.2671232876712	71.09098357078304	271
240	55.8808219178082	63.78782196080026	595
240	73.5780821917808	74.98707497471045	148
240	57.6835616438356	69.72135166009379	578
240	75.0671232876712	75.227857451043	338
240	76.0424657534247	72.83041195456244	630
240	63.8479452054794	67.98154516500233	634
240	63.3452054794521	66.87675258071863	503
240	68.3904109589041	72.89343071126406	633
240	84.4671232876712	75.1115220585931	295
240	73.958904109589	70.3037773322206	486
240	67.9671232876712	67.48757213352688	48
240	61.9561643835616	76.11572098900821	524
240	72.3534246575342	72.50691204037687	211
240	68.058904109589	70.52313535486637	445
240	77.0383561643836	78.60959209419771	511
240	67.3671232876712	69.1728928763252	677
240	80.8643835616438	78.58392149461523	115
240	54.9671232876712	55.52985050240582	287
240	72.5780821917808	71.90305119348419	655
240	69.1876712328767	68.92043119664754	9
240	64.7561643835616	68.72139157839078	545
240	73.1013698630137	76.15381432191113	394
240	75.2424657534247	75.32618524024402	85
240	83.8506849315069	82.91542583284276	616
240	78.5369863013699	72.71467798368604	642
240	63.9753424657534	69.22003841606033	637
240	68.9452054794521	68.86354224040308	268
240	61.8246575342466	66.42255698967855	299
240	78.072602739726	77.99759468787543	430
240	87.758904109589	85.88383501632552	386
240	81.8671232876712	80.65823860034808	721
240	76.3424657534247	77.55441398888175	702
240	68.1643835616438	71.92237177003294	596
240	79.2232876712329	76.00145452709262	360
240	69.9506849315069	68.04940791168292	288
240	76.8506849315069	82.36912763675952	699
240	82.1643835616438	78.34703602757403	145
240	87.6534246575342	76.92522590721906	346
240	71.258904109589	76.1598114599242	612
240	60.6232876712329	62.894311187199634	317
240	70.7616438356164	73.76746905475204	124
240	72.1630136986301	74.03503425323909	615
240	58.2931506849315	72.47278578029042	269
240	78.4013698630137	76.1998078637091	554
240	71.6835616438356	69.25631100951782	185
240	66.9931506849315	74.91387128416869	283
240	87.1643835616438	86.36160146866033	542
240	73.9671232876712	71.86046631115735	187
240	61.7671232876712	67.65398846598043	328
240	67.958904109589	72.3447252615601	155
240	74.7835616438356	75.86628306045753	136
240	67.5671232876712	68.59873529169651	50
240	64.3027397260274	72.68224519221157	515
240	77.3616438356164	74.06882653864334	109
240	69.1657534246575	64.12315606517004	184
240	80.9849315068493	78.4293384274116	374
240	87.0808219178082	80.87350691039025	717
240	90.2561643835616	78.88299146618141	67
240	65.772602739726	73.00159787236703	89
240	84.0424657534247	76.22080047885447	97
240	71.9041095890411	74.79795099191807	391
240	78.5287671232877	76.7509654978738	694
240	84.5356164383562	76.84958220101005	18
240	73.558904109589	70.0059536058685	369
240	61.0	68.43688593917454	398
240	68.9890410958904	66.89546538227744	412
240	82.0780821917808	82.31516007738642	91
240	74.1342465753425	72.31936286785213	420
240	61.2698630136986	68.79523260890187	141
240	61.0643835616438	64.83866241994951	599
240	89.5835616438356	91.4955447281441	63
