iteration	y	y_hat	subject_index
240	81.3506849315069	78.5593741198292	449
240	78.8383561643836	73.96463815241538	344
240	72.1260273972603	75.81996353280718	78
240	78.9753424657534	69.41443382546878	656
240	76.3123287671233	65.85260454086162	639
240	56.4287671232877	71.11555323280916	361
240	78.2808219178082	70.64663863536508	88
240	91.3068493150685	78.599435762853	209
240	73.4232876712329	79.2183779560467	218
240	79.3643835616438	70.64520356316113	305
240	74.1849315068493	66.02972692161534	247
240	61.7808219178082	76.22604485743138	173
240	76.7671232876712	72.12732296073675	181
240	72.63989854950165	70.31436347944361	90
240	86.5808219178082	84.01977988701717	364
240	75.2452054794521	73.22935084571208	373
240	79.9397260273973	78.04913272580967	729
240	68.7287671232877	71.78897607253265	481
240	71.7452054794521	75.16748212647421	23
240	65.9424657534247	68.78795425765847	604
240	71.5671232876712	73.40871341471492	123
240	77.3452054794521	74.38280474243845	692
240	84.5342465753425	81.4380722321603	557
240	78.1452054794521	69.09253196435355	307
240	76.7041095890411	73.27863248666338	348
240	75.0671232876712	77.04668752807427	170
240	63.7506849315068	63.23656207728661	179
240	73.6465753424658	79.13424309218684	337
240	85.7260273972603	75.8845851809093	34
240	62.7643835616438	68.53566671378982	332
240	71.2369863013699	66.75464113333598	324
240	79.672602739726	76.28018259347243	212
240	76.5616438356164	76.8321730373414	638
240	73.2753424657534	77.32505236093796	70
240	71.4753424657534	68.39141968163894	600
240	78.5808219178082	84.34057912478576	581
240	85.1547945205479	74.96960148179548	473
240	58.9424657534247	65.7238138746819	319
240	87.2835616438356	72.79808921011322	362
240	64.0534246575342	65.11136553239099	357
240	72.4493150684931	78.36696394834618	154
240	89.2780821917808	79.96339909858165	438
240	71.8424657534247	71.91561089521817	684
240	78.8835616438356	69.01207088604411	227
240	67.958904109589	77.17864803655475	38
240	68.2205479452055	65.78617871378762	726
240	82.3917808219178	81.37573383227243	246
240	70.472602739726	69.83702600511744	471
240	64.5808219178082	73.40304093363432	484
240	71.058904109589	71.16670006208439	68
240	71.9671232876712	66.22943391858743	81
240	56.3027397260274	57.277728448239806	483
240	61.5369863013699	71.66804153531893	65
240	84.2205479452055	75.73730400723701	210
240	76.5342465753425	82.53512189764186	490
240	73.1616438356164	71.55915206316067	567
240	71.4671232876712	66.3865773716933	588
240	78.4780821917808	70.72328535536597	508
240	76.4232876712329	70.11139510976822	472
240	75.458904109589	74.9894373510397	127
240	78.9657534246575	76.7282560755296	107
240	70.2630136986301	73.85192618637844	641
240	75.8643835616438	77.28344951129316	8
240	65.5671232876712	70.5855185590159	713
240	74.9616438356164	80.17171632296996	428
240	81.8397260273973	82.2569052165859	461
240	72.2095890410959	71.69783327068392	106
240	71.9479452054795	73.24360663968861	527
240	61.9958904109589	78.24574107245307	56
240	80.1835616438356	80.4734360751486	215
240	69.7095890410959	61.47407961424501	82
240	75.2835616438356	70.52914189583127	84
