iteration	y	y_hat	subject_index
140	73.7452054794521	77.64207288407506	450
140	71.727397260274	74.33499852741967	72
140	77.9698630136986	75.2618790535551	194
140	61.7808219178082	65.51240619481396	175
140	71.972602739726	69.89896301537279	555
140	64.3027397260274	72.45251012063841	515
140	64.0534246575342	67.9289929179525	357
140	81.4821917808219	76.4621919688343	164
140	62.8698630136986	56.04808813523789	177
140	82.9027397260274	79.81189062760882	559
140	61.7849315068493	67.95315694719406	436
140	78.072602739726	76.79770802052676	430
140	75.6808219178082	71.72525888606896	457
140	82.6643835616438	83.51118276436142	146
140	63.6616438356164	68.38026360286088	462
140	74.9616438356164	76.31267036369889	428
140	71.7506849315069	73.17694903894925	547
140	69.1657534246575	62.79358997823271	184
140	73.2808219178082	75.51631516371424	468
140	76.0232876712329	71.84935066802362	731
140	79.1986301369863	76.10148752740375	135
140	72.1712328767123	78.96465529313605	393
140	65.8753424657534	73.51844785015543	277
140	61.0643835616438	67.02863061833747	599
140	77.1397260273973	69.82355481638672	440
140	86.4643835616438	72.480657383377	201
140	59.7616438356164	72.58114381731673	11
140	75.572602739726	73.08243030135753	680
140	68.0479452054795	66.578281945595	75
140	79.2753424657534	74.20780903035126	128
140	75.1643835616438	74.40967969703294	611
140	72.5780821917808	72.56357252486733	655
140	81.5424657534247	83.13630445240054	197
140	78.2671232876712	69.07009839256347	271
140	71.3479452054795	72.55319544272614	586
140	63.4369863013699	69.01090621874184	480
140	89.2780821917808	83.16376893059041	438
140	73.8342465753425	68.33952422793426	321
140	69.458904109589	73.41313413123919	308
140	75.3808219178082	69.45174472184527	265
140	78.7397260273973	77.95028782271272	725
140	77.1260273972603	76.82719833588132	195
140	63.8178082191781	78.09102222702657	574
140	77.0643835616438	71.73848995846221	281
140	75.2452054794521	71.3779030490815	373
140	69.7780821917808	70.1707658153319	253
140	82.4534246575342	77.86134630969379	608
140	71.172602739726	73.14831874641226	130
140	79.1082191780822	73.99234674481842	110
140	77.2479452054795	79.50609734276924	509
140	75.572602739726	73.81049916828393	98
140	73.8438356164384	75.33363467758522	682
140	66.7328767123288	69.568745963869	189
140	88.9342465753425	76.1524710307871	292
140	75.5	76.180453035547	577
140	80.6397260273973	74.37004654051375	689
140	70.7671232876712	72.69211722214689	415
140	69.9986301369863	76.57554364206199	418
140	83.3780821917808	69.35602375412448	138
140	84.4616438356164	81.85708372529612	341
140	77.1232876712329	72.60821010094477	452
140	66.4369863013699	63.94333868656024	712
140	71.0753424657534	70.75549614506825	709
140	65.3698630136986	70.31338950445108	580
140	78.2671232876712	75.78105429453889	459
140	75.3972602739726	77.446849065957	401
140	64.7698630136986	65.4756197803865	45
140	76.3397260273973	72.25988065250681	543
140	75.8890410958904	74.59633794567125	33
140	62.8479452054794	77.6425561296299	707
140	70.9643835616438	70.75281210863484	314
140	86.5808219178082	81.05598652777189	364
140	70.7671232876712	71.30840047341184	158
