iteration	y	y_hat	subject_index
60	54.9205479452055	64.63339068415793	448
60	57.6315068493151	68.50121810223946	28
60	78.2671232876712	67.74740871856817	271
60	66.3630136986301	69.24857432925462	267
60	83.9643835616438	71.32947674218954	312
60	73.0424657534247	72.55739933231054	463
60	74.6616438356164	76.57852005940015	601
60	78.4397260273973	76.01103796974245	356
60	67.4616438356164	67.77304990209774	251
60	87.5506849315069	69.00957932122375	565
60	82.5109589041096	75.8381720135849	79
60	79.5657534246575	75.39356870603228	372
60	71.3424657534247	70.68798794704655	290
60	83.058904109589	73.21678445381835	159
60	73.8438356164384	65.83923475241964	682
60	72.4493150684931	70.83038176506716	154
60	72.5561643835616	73.02020043365076	1
60	77.6616438356164	74.90253233019105	37
60	87.758904109589	80.06307996686247	386
60	71.4753424657534	71.05481821676129	600
60	71.8890410958904	74.9293751410439	137
60	75.7424657534247	71.09866118683583	632
60	76.6506849315069	78.99727374353336	352
60	65.8616438356164	75.37257504130514	69
60	76.1753424657534	81.21222169098608	117
60	79.1671232876712	76.40095291192718	388
60	86.5808219178082	78.11775984684046	364
60	75.8780821917808	73.54674912633709	3
60	77.2479452054795	72.94160182406159	509
60	84.4452054794521	73.8609098522714	149
60	55.4164383561644	68.83816685577736	248
60	79.3643835616438	73.48356435296168	305
60	65.5671232876712	70.52868070502204	713
60	61.558904109589	70.33679845123172	55
60	78.8835616438356	72.26081975093396	227
60	65.4931506849315	66.13316933730438	228
60	82.0616438356164	75.74120424644342	152
60	79.7643835616438	75.51664619415725	59
60	81.058904109589	79.07618785780964	536
60	64.7698630136986	71.9148157853181	45
60	80.1808219178082	75.93032983650522	104
60	80.1794520547945	73.74762159255687	241
60	71.2506849315069	73.02924397390234	219
60	79.5616438356164	75.13230066191821	572
60	67.4643835616438	67.9129140913537	244
60	71.8452054794521	67.35406418863437	402
60	78.686301369863	74.8173166085407	122
60	77.9849315068493	73.9942811133719	414
60	71.6835616438356	72.57819609315418	156
60	72.0013698630137	71.75798267151256	679
60	69.9479452054795	67.29853741164563	162
60	66.6397260273973	66.30378445555932	432
60	61.2698630136986	70.12140133217436	141
60	88.2643835616438	74.28980958800891	606
60	72.3657534246575	72.61245959302722	160
60	79.1082191780822	74.8907629250321	110
60	77.0643835616438	68.97769422181399	439
60	80.8698630136986	79.07824561823986	499
60	68.2780821917808	70.58436202855364	488
60	83.6205479452055	84.33140846463905	610
60	78.5808219178082	80.1141696290743	581
60	76.3123287671233	70.78001630258443	639
60	60.718372666497935	74.02794018687791	479
60	82.0287671232877	74.69434740328799	380
60	70.1616438356164	69.70231238574911	669
60	69.9260273972603	70.44932157388124	556
60	73.2616438356164	64.17621354991864	301
60	77.6616438356164	73.23702662993821	397
60	77.758904109589	75.24107704509765	381
60	73.6506849315069	71.56091974206817	242
60	78.5287671232877	73.19414693457847	694
60	71.3808219178082	72.21315071365059	31
60	79.2232876712329	73.6825819904017	360
60	70.7616438356164	77.42219275261442	124
60	68.2808219178082	73.98662088864192	627
60	65.3561643835616	69.61424054110572	359
60	65.2561643835616	76.57575432385498	456
60	81.2698630136986	80.31230449743225	353
60	90.272602739726	74.66616346868985	666
60	79.6849315068493	76.23595837938241	651
60	69.1986301369863	71.64478951822637	533
60	77.8150684931507	71.65232213370994	378
60	66.4260273972603	67.87509098302118	60
60	76.0561643835616	85.81539949940492	437
60	79.2534246575342	76.70742757710548	389
60	75.7808219178082	74.53892320382957	101
60	68.2205479452055	79.17539521925912	726
60	76.0424657534247	72.29639157413277	630
60	73.8616438356164	70.22341689590091	697
60	83.8205479452055	76.80935188374542	93
60	71.972602739726	70.95659355608699	555
60	71.5794520547945	76.10447878595362	29
60	83.2342465753425	76.00510124649892	544
60	80.4616438356164	73.72883667396711	704
60	82.627397260274	78.59359016738539	376
60	75.2452054794521	75.54305326327464	373
60	83.0164383561644	76.58732367617124	426
60	77.4232876712329	75.10071990310759	286
60	65.2424657534247	73.30555400963284	121
60	57.0643835616438	73.00249486562139	582
60	80.3013698630137	73.7342000225891	531
60	74.7342465753425	71.3397057023682	274
60	75.572602739726	73.5270167306397	98
60	65.8205479452055	69.76934115982745	498
60	75.1452054794521	70.69010325145679	621
60	75.3972602739726	72.82927059232013	401
60	76.6808219178082	74.64369821434569	363
60	79.2753424657534	74.4175309624886	128
60	65.286301369863	71.96511231218618	681
60	83.2534246575342	78.78698939055502	355
60	89.2780821917808	79.3661398515597	438
60	72.4780821917808	74.3143732526651	535
60	69.6534246575342	67.73277399284625	451
60	74.0095890410959	67.14633173860061	176
60	77.1397260273973	74.88992885053041	440
60	71.4780821917808	77.9149044631962	525
60	81.8835616438356	81.07461701153109	501
60	72.2452054794521	69.4555004011554	41
60	75.1794520547945	81.35005492401807	103
60	72.3534246575342	71.56457765288519	211
60	78.0616438356164	76.00616601650064	417
60	77.5369863013699	73.06590251989205	113
60	74.8452054794521	74.3935674237889	27
60	88.7369863013699	77.53276444274594	384
60	63.8479452054794	68.17399324959983	325
60	79.386301369863	77.53446489719005	172
60	69.2013698630137	73.95252892894057	648
60	88.5698630136986	77.67027813983911	261
60	78.3561643835616	74.43298661701729	404
60	79.1424657534247	73.726169030483	513
60	74.9260273972603	79.17447154686415	446
60	72.7835616438356	71.0316473075714	198
60	55.8671232876712	69.51064528528985	657
60	76.186301369863	73.40569261044563	635
60	68.8616438356164	73.72154317343593	652
60	73.6616438356164	73.76889121362647	336
60	73.4260273972603	74.09583697820578	683
60	70.7260273972603	72.41491256906744	289
60	71.4780821917808	72.05444088321794	416
60	60.0534246575343	70.61125349592045	466
60	78.1452054794521	69.23449502946879	307
60	62.7616438356164	69.62407695587093	205
60	70.1534246575342	71.57522496098932	710
60	70.3246575342466	68.89422222988719	342
60	70.086301369863	75.46787854788712	43
60	75.1452054794521	70.94968776510872	423
60	64.2	68.85029244803455	549
60	70.4698630136986	74.95502377294751	161
