iteration	y	y_hat	subject_index
60	83.1890410958904	81.63276459617147	495
60	74.2698630136986	73.9762678261816	150
60	71.9041095890411	71.3338533624867	391
60	73.6465753424658	70.82363530488692	337
60	72.2068493150685	75.95935116589126	718
60	75.458904109589	66.05217144616208	127
60	72.7671232876712	74.11620726236717	614
60	72.986301369863	81.75494055869797	309
60	78.5369863013699	73.01425948742703	642
60	89.5616438356164	76.60435619161298	383
60	81.8821917808219	75.04550886441994	636
60	61.9534246575342	67.56015588461483	311
60	70.1260273972603	67.750704003578	196
60	77.7753424657534	74.21202391918551	442
60	75.8616438356164	72.4504550752165	165
60	70.8260273972603	72.53037960805605	392
60	70.7671232876712	72.76892176265551	158
60	69.172602739726	72.76972902814062	491
60	70.4219178082192	64.66233683368088	603
60	58.9424657534247	67.9219803032737	319
60	86.3630136986301	79.17506324129361	51
60	69.7095890410959	70.86638226432139	82
60	73.3301369863014	75.59038627686596	229
60	69.7808219178082	70.08717589152003	202
60	77.8342465753425	75.78166642211195	58
60	85.5369863013699	79.77548378596235	169
60	69.6671232876712	73.31135915020417	188
60	76.1780821917808	72.21249808508026	240
60	72.158904109589	77.61060398279926	275
60	70.2630136986301	72.68251677324315	641
60	56.3027397260274	68.88453658828772	483
60	60.0232876712329	69.33820174986161	366
60	63.0780821917808	67.08989366194619	298
60	75.7835616438356	70.89523043547334	395
60	73.0602739726027	69.96443099753299	358
60	62.2616438356164	69.9780601203212	375
60	70.8287671232877	74.7799624466159	521
60	63.0	70.15623003646267	665
60	68.872602739726	76.51330675419214	270
60	80.1958904109589	78.89702186574279	593
60	81.7013698630137	75.76471379122717	367
60	85.8753424657534	76.94448801145774	206
60	66.8643835616438	75.08967499917624	126
60	71.4671232876712	74.73054619832281	588
60	63.0808219178082	76.241815347711	54
60	61.7671232876712	72.3417843732342	328
60	78.1808219178082	71.19341573312937	422
60	79.2452054794521	75.109439179044	720
60	68.2506849315069	72.7986942367076	230
60	77.9698630136986	78.93149785487913	194
60	63.5506849315069	71.04388105722312	464
60	75.8260273972603	70.29150664132631	237
60	70.9643835616438	74.21134940228733	314
60	67.9041095890411	66.71690522383238	705
60	74.3890410958904	72.1735150221733	322
60	65.9424657534247	71.11945031213907	604
60	74.2643835616438	76.76198402617104	629
60	81.3506849315069	73.68257321411531	449
60	78.7397260273973	72.89301537918573	725
60	64.0794520547945	66.81065343228138	732
60	78.4780821917808	75.32543648864478	508
60	69.3849315068493	73.71435644569783	19
60	75.7643835616438	71.35476738065488	296
60	80.8671232876712	74.0886967770427	192
60	75.7808219178082	77.22469338769908	133
60	67.7397260273973	77.52510857660164	626
60	72.9849315068493	70.06124268291194	686
60	60.6835616438356	56.676146924824565	139
60	82.672602739726	78.8706950111647	52
60	71.6808219178082	66.38209535053659	53
60	84.5342465753425	79.89648593853327	557
60	87.7698630136986	74.91391246733328	263
60	63.8178082191781	72.07344742529678	574
60	84.3616438356164	74.41488025466728	168
60	73.9424657534247	66.78022479304438	390
60	73.9808219178082	69.54085833719283	96
60	71.0041095890411	72.02672077734091	528
60	55.1616438356164	64.86202163982695	354
60	63.4232876712329	72.52155757305678	662
60	83.8506849315069	77.43634766944722	616
60	75.572602739726	73.6854494578853	680
60	73.6328767123288	69.99807729854379	17
60	63.5232876712329	72.1627894602307	304
60	70.9232876712329	72.8005233223129	174
60	84.7424657534247	72.49364155706569	331
60	75.8534246575342	80.5956991106401	385
60	70.4616438356164	68.89494114839299	645
60	70.572602739726	73.18496700758709	575
60	81.8397260273973	75.98831937117342	461
60	66.6753424657534	71.24135488792463	225
60	67.958904109589	68.60854381395906	38
60	77.0383561643836	82.44755228030692	511
60	80.2794520547945	72.56199058615441	396
60	70.7876712328767	78.73349162138842	497
60	69.0452054794521	71.89738277398347	112
60	68.1643835616438	70.60906801562408	596
60	82.3958904109589	79.10406571563914	273
60	66.3780821917808	71.80240875775978	74
60	85.1547945205479	76.13537848740053	473
60	89.0698630136986	76.11327477785036	570
60	75.0397260273973	74.37459455723491	208
60	88.2561643835616	75.18295553494636	99
60	89.5835616438356	83.21378385894879	63
60	77.9479452054795	73.92163740537042	405
60	69.0561643835616	69.32912589995102	216
60	81.0150684931507	78.18500700143267	316
60	82.2054794520548	72.98877777056937	640
60	77.8835616438356	75.87204787048775	518
60	64.4315068493151	68.52688453056976	14
60	78.9479452054795	79.91373422047772	377
60	79.1698630136986	71.9106225435229	343
60	67.9986301369863	71.21694819484672	643
60	79.3561643835616	73.55373349148711	399
60	80.3753424657534	74.25171090653757	258
