iteration	y	y_hat	subject_index
134	76.1780821917808	75.73540340070792	240
134	75.572602739726	73.60658276974581	680
134	54.9205479452055	70.90703267533286	448
134	79.5698630136986	71.65842809829867	441
134	74.0095890410959	72.08844539046376	176
134	69.6534246575342	70.85142416974124	451
134	73.2479452054795	72.6535330485838	349
134	59.4041095890411	71.51978743713842	217
134	72.5780821917808	70.81141532883764	655
134	73.2616438356164	72.74153524805016	514
134	74.5424657534247	71.93596714593596	223
134	77.1630136986301	77.82817299193388	700
134	65.9424657534247	73.47188671715864	604
134	81.0643835616438	72.52462919472393	21
134	65.8616438356164	72.71192525264766	69
134	73.5780821917808	72.45047082982036	148
134	77.6616438356164	75.10638943733953	397
134	75.3972602739726	73.14844972344301	401
134	84.5506849315069	74.14947766251782	658
134	81.8397260273973	73.3545616605039	461
134	79.3561643835616	73.92765618438737	399
134	78.4780821917808	76.5752315859706	508
134	72.158904109589	73.80635375400409	275
134	74.2698630136986	74.22577790981653	150
134	78.4671232876712	72.70939107926678	222
134	79.5232876712329	72.68868401810096	477
134	80.6506849315069	73.09279200664584	302
134	72.4849315068493	73.40756149374306	443
134	81.1958904109589	72.52470216125157	598
134	81.8671232876712	73.63147309761601	721
134	64.9712328767123	70.69729809934633	653
134	66.8643835616438	73.44925365295686	126
134	83.3780821917808	71.53428734411423	138
134	85.8753424657534	75.35347900739795	206
134	71.5794520547945	73.65756950381669	29
134	77.0643835616438	75.10274359659572	439
134	83.1890410958904	75.52300592671668	495
134	67.4643835616438	71.98898700238226	244
134	70.4616438356164	73.56532942807554	645
134	62.7808219178082	71.12121350338296	234
134	55.1616438356164	72.06208061829578	354
134	79.3780821917808	74.94948694026986	71
134	61.5369863013699	74.24765329917237	65
134	77.8835616438356	76.0899033543	518
134	74.5684931506849	74.16182627360755	551
134	76.186301369863	77.52487135440973	635
134	88.5698630136986	72.14318290146782	261
134	75.458904109589	73.28795880983952	127
134	67.6643835616438	73.07512543788792	231
134	84.5356164383562	72.32446868987591	18
134	82.1643835616438	73.73210429242377	145
134	76.7671232876712	71.3346472100728	181
134	79.8520547945206	75.71433028098839	66
134	82.4534246575342	74.05780741963576	608
134	87.1643835616438	75.28583467740897	542
134	77.5369863013699	75.78080368136607	113
134	70.5123287671233	74.01820607240542	347
134	74.9616438356164	72.38887227905497	428
134	64.3424657534247	76.73526691190492	672
134	89.5835616438356	75.14111734112322	63
134	76.0616438356164	70.953805434456	236
134	67.5671232876712	73.23917404552084	50
134	83.1808219178082	73.9219152381287	620
134	71.158904109589	71.95630927466075	280
134	73.5808219178082	72.90402407214387	226
