iteration	y	y_hat	subject_index
69	87.6397260273973	81.1723712429618	550
69	67.7328767123288	70.99550985904874	64
69	76.0561643835616	74.39988391338683	437
69	71.3835616438356	75.05499727125317	429
69	70.1260273972603	73.0007465709715	196
69	70.8835616438356	74.26203850056135	431
69	75.1452054794521	71.51817283576268	621
69	77.9479452054795	75.13574132957945	405
69	75.7808219178082	73.5063209207522	133
69	75.0671232876712	76.17267140574785	170
69	83.258904109589	76.11187688703774	487
69	61.558904109589	72.92740350681845	55
69	70.086301369863	70.15498468503847	43
69	77.0643835616438	72.10879477432552	281
69	76.7041095890411	69.96081858163784	348
69	75.2452054794521	71.7148581479452	373
69	77.1232876712329	69.32603836546917	452
69	59.4616438356164	72.08281949314242	624
69	54.9205479452055	69.89193877076673	448
69	84.2205479452055	76.31358466011801	210
69	89.0698630136986	71.38471156033323	570
69	76.5150684931507	70.04464962079207	409
69	65.658904109589	72.32264879576078	504
69	74.9260273972603	73.23086015885417	446
69	62.8698630136986	75.71224819582409	177
69	80.1958904109589	72.03884402190677	593
69	69.1657534246575	74.05398741570964	184
69	70.4397260273973	72.00694649197793	706
69	77.658904109589	71.9730528695125	132
69	71.4780821917808	74.24027482467991	525
69	65.4931506849315	72.0006591776669	228
69	65.3698630136986	74.83653993891171	580
69	84.1506849315069	74.19164501300897	49
69	75.6369863013699	67.86750238206687	424
69	76.186301369863	75.52342273524562	635
69	75.572602739726	74.19131589234624	98
69	65.9424657534247	70.59248978269756	604
69	69.9260273972603	71.46339582665377	556
69	68.3068493150685	74.65428001061846	118
69	66.4561643835616	69.10424562540969	667
69	71.958904109589	71.8882070671389	233
69	57.1780821917808	72.68021161379718	661
69	84.6671232876712	81.16401162492028	520
69	78.0616438356164	72.56819022273628	417
69	83.9095890410959	73.0872645237708	108
69	78.0616438356164	72.08807951698151	647
69	71.5671232876712	71.02348422873317	123
69	72.3616438356164	74.5061489941953	147
69	72.8506849315069	71.43276429813751	660
69	81.2698630136986	82.42356532675834	353
69	78.5369863013699	70.78537654259955	642
69	74.7342465753425	70.95349706651551	274
69	62.3821917808219	68.37708790943174	659
69	70.7616438356164	70.2615671271947	124
69	81.0835616438356	74.06344554574011	670
69	70.8178082191781	71.51542976149193	625
69	70.7643835616438	70.5725429113978	166
69	79.2232876712329	71.94239735689898	360
69	80.5041095890411	71.08422340644074	190
69	64.4315068493151	71.81100058566383	14
69	65.5671232876712	79.54693387971108	713
69	73.9561643835616	69.32775271137542	728
69	74.4616438356164	73.5695422212648	111
69	61.9958904109589	71.87846027707278	56
69	62.8479452054794	75.74826093403598	707
69	82.9027397260274	73.05105154936743	559
69	78.9657534246575	76.1142060803027	107
69	56.272602739726	69.98196848530348	644
69	72.4780821917808	69.96760782096848	535
69	75.7424657534247	77.57112757801713	632
69	54.2739726027397	74.31978131150456	522
69	69.7808219178082	75.55436134656222	202
69	61.8561643835616	70.51991939715234	252
69	87.7698630136986	78.79957143793037	263
69	65.2657534246575	72.53319100175153	36
69	75.8534246575342	76.55469387485851	385
69	74.2808219178082	74.86104292666717	142
69	72.6397260273973	70.0455101796288	674
69	73.8438356164384	74.38811873618616	682
69	70.3369863013699	73.6053271208791	6
69	78.3698630136986	69.67209611723942	232
69	77.4232876712329	76.99862802881673	286
69	78.5808219178082	78.09698978949778	581
69	59.1671232876712	69.54373073196955	671
69	67.4616438356164	70.67893345957563	251
69	65.3561643835616	72.61096289529512	359
69	69.2260273972603	71.44251335999901	83
69	82.2808219178082	73.92425179357792	597
69	66.9931506849315	71.81754275328433	283
69	75.5616438356164	78.59615133113172	387
69	70.1027397260274	70.93144544775132	716
69	71.0041095890411	72.19952084048413	528
69	70.7671232876712	71.10556882289909	158
69	73.372602739726	70.61401926213827	167
69	80.8534246575342	75.60837009565802	329
69	76.4410958904109	73.22376003653241	282
69	68.1698630136986	69.69096740686442	605
69	78.4013698630137	73.43543416900584	554
69	79.5232876712329	76.5743282491777	477
69	71.058904109589	74.35322980977368	68
69	66.7369863013699	75.16162555563591	663
69	68.9479452054795	73.9083747530717	434
69	82.0287671232877	77.75239063713211	380
69	70.8260273972603	74.20118527102782	392
69	72.7671232876712	75.78557804683241	614
69	74.4698630136986	74.19146883957161	421
69	73.4260273972603	71.20152771981573	683
69	61.8616438356164	71.55449088329038	474
69	62.7643835616438	68.2570549593119	332
69	77.7643835616438	69.84324929018648	470
69	62.1205479452055	73.17850943576353	411
69	83.1890410958904	76.00680552619002	495
69	70.9534246575342	72.13343514999742	673
69	88.9342465753425	77.25744573853399	292
69	82.6643835616438	77.44809482282446	146
69	80.8671232876712	70.36978450005941	192
69	87.0808219178082	77.09201908454676	717
69	82.17005428820563	76.57787446268522	44
69	73.6506849315069	74.95167547677801	242
69	62.5698630136986	71.80098808915602	590
69	61.7849315068493	68.8089944681024	436
69	81.3232876712329	74.9007250942213	235
69	68.9616438356164	75.26545147152682	180
69	77.9342465753425	73.04052764091041	687
69	67.9041095890411	70.30043561350782	705
69	71.8890410958904	69.13018601547378	137
69	75.9369863013699	72.1648218066234	685
69	75.3972602739726	78.31539263816151	401
69	81.0643835616438	71.61995065472703	21
69	60.1671232876712	74.31209523408158	489
69	73.5479452054795	72.35886365078127	564
69	78.1986301369863	77.08318642452797	589
69	73.8643835616438	73.66753824021676	207
69	75.8643835616438	74.33189082792777	8
69	87.6534246575342	72.22183972102518	346
69	69.3534246575342	75.00651884590994	315
69	72.2068493150685	69.20104376668033	718
69	79.2452054794521	73.28158914994596	720
69	68.2506849315069	78.41608350667408	230
69	78.986301369863	71.77801146942994	105
69	80.2712328767123	72.49651988908539	419
69	71.7452054794521	73.43548447844805	23
69	71.8561643835616	73.03862225503217	73
69	68.4643835616438	70.1939196753791	530
69	74.2698630136986	76.3547426868498	150
69	70.1068493150685	71.43777100346053	24
69	82.4534246575342	69.36234317207797	608
69	61.7808219178082	75.48862718089478	175
