iteration	y	y_hat	subject_index
153	65.6616438356164	72.19826504044474	447
153	69.4178082191781	78.0878318043394	618
153	75.0397260273973	77.34733961279778	208
153	69.1876712328767	69.78238473162155	9
153	65.0561643835616	71.89038757472031	410
153	59.4616438356164	72.1014374363948	624
153	79.3561643835616	75.28831077727058	399
153	77.9849315068493	74.121647277633	414
153	71.0041095890411	73.74107620842013	528
153	80.8534246575342	75.88148435917364	329
153	84.1397260273973	75.66877361608958	552
153	57.0643835616438	71.1237061422687	582
153	61.558904109589	72.50360998318874	55
153	83.1890410958904	75.35928686424049	495
153	72.1712328767123	75.95102677631783	393
153	71.972602739726	72.59857747712309	555
153	69.2260273972603	69.84782275339063	83
153	85.8753424657534	79.69191602510895	206
153	68.2753424657534	72.71370643107502	77
153	77.9479452054795	74.54557585440993	405
153	78.986301369863	72.37156485429058	105
153	79.6849315068493	81.422079296415	651
153	60.6232876712329	73.2951672331923	317
153	69.3849315068493	70.86934943572838	19
153	80.3753424657534	76.93391349151123	258
153	89.5616438356164	72.65861031251158	383
153	55.1616438356164	70.68387183843097	354
153	77.6616438356164	73.6228149449519	397
153	73.9671232876712	70.823692879575	187
153	76.3397260273973	73.79245790396078	543
153	79.3643835616438	69.84977361835156	305
153	74.9835616438356	74.23042588920556	458
153	66.4369863013699	70.01134226654015	712
153	82.3958904109589	80.43069742564586	273
153	70.086301369863	70.01890074856887	43
153	73.4232876712329	71.11234038126699	218
153	64.5643835616438	71.83691377502299	541
153	72.7671232876712	76.17669456428219	614
153	74.7342465753425	71.48266955869958	274
153	69.1780821917808	70.82978161781726	538
153	83.1808219178082	74.99060429867502	620
153	71.8424657534247	72.48816737227128	684
153	66.9931506849315	71.09691571260966	283
153	63.8479452054794	74.228212924421	634
153	71.3424657534247	71.63389345501649	290
153	78.9753424657534	75.88884851156836	656
153	74.7534246575342	68.85236426699333	425
153	62.7808219178082	70.66424026021765	234
153	87.2232876712329	74.59756057451195	583
153	74.372602739726	71.74509221701693	250
153	80.1835616438356	75.6717105098492	215
153	87.2835616438356	71.93039750991176	362
153	60.0232876712329	70.1710208900313	366
153	69.9835616438356	75.27183440723422	0
153	55.8479452054794	71.81250895858834	510
153	67.9671232876712	70.7592428432399	48
153	74.6534246575342	72.32917720427461	569
153	73.2616438356164	71.31144353571393	301
153	81.3232876712329	75.3693658191019	235
153	61.8616438356164	71.78068054081274	474
153	72.3657534246575	74.94082230049749	160
153	83.2643835616438	74.38513387227027	519
153	74.3890410958904	72.92922536017221	322
153	67.4616438356164	70.7094006124292	251
153	64.4315068493151	72.21728068713169	14
153	61.0	72.30961538001581	398
153	62.2616438356164	72.3491977185447	375
153	61.7808219178082	68.47590652136743	173
153	82.17005428820563	77.26448488728462	44
153	76.3123287671233	72.92914067899943	639
153	63.5506849315069	69.04239145583058	464
153	71.0753424657534	66.3930082048506	709
153	71.6835616438356	69.89875250425848	185
153	83.8506849315069	80.5047951703723	616
153	60.672602739726	74.2092687509234	576
153	74.2671232876712	74.30967972027716	200
153	73.0602739726027	71.23446748310467	358
153	63.8178082191781	71.92624679098192	574
153	78.3452054794521	74.22681182668141	303
153	58.772602739726	72.40399206311125	664
153	76.6808219178082	74.65803715049003	363
153	71.3616438356164	70.8174513117743	2
153	75.058904109589	72.10687560581108	260
153	75.7424657534247	76.29009228225884	632
153	73.4287671232877	72.23648256434137	243
153	72.3260273972603	76.91145604848234	560
153	73.8041095890411	79.51402196810169	723
153	74.8164383561644	73.81227116807275	523
153	70.4698630136986	80.92216563348067	516
153	75.0671232876712	75.36525702473541	170
153	77.4479452054795	74.02739889256723	365
153	73.0534246575342	76.51269966617738	532
153	72.3232876712329	70.6641916823342	512
153	71.5671232876712	71.1942181756903	123
153	84.1643835616438	74.18629309011754	340
153	80.8643835616438	71.55441038726565	115
153	89.0698630136986	71.16570244158396	570
153	64.4452054794521	76.93661963777254	153
153	65.772602739726	74.71620279786521	89
153	76.5150684931507	69.50639737366946	409
153	78.2808219178082	74.43812066018678	88
153	74.8452054794521	73.28128860249463	27
153	75.7835616438356	74.72847930726505	395
153	72.7424657534247	74.37153755078417	310
153	72.158904109589	70.3076782912403	100
153	69.0561643835616	75.27257695815314	216
153	74.3616438356164	75.82586235840655	13
153	69.9479452054795	70.5165328761854	162
153	72.4493150684931	70.226456349057	154
153	65.4931506849315	72.0206262790239	228
153	65.5315068493151	73.33389142266272	407
153	64.7698630136986	69.62950877267897	45
153	68.3904109589041	70.05752473982974	633
153	59.4041095890411	70.15434065523017	217
153	65.3698630136986	74.03327296896583	580
153	70.8835616438356	72.72245400445108	431
153	73.4260273972603	70.8855999178374	683
153	72.6452054794521	75.99800972307763	278
153	67.3013698630137	73.34814356678619	186
153	54.9205479452055	68.53021439037728	448
153	77.9698630136986	74.18063069772242	194
153	81.8397260273973	75.09018879912676	461
153	84.4452054794521	74.55541415762696	149
153	76.186301369863	75.03187469281515	635
153	75.0342465753425	69.11337701210876	94
153	88.7369863013699	76.00051708181317	384
153	79.2616438356164	72.2883317339713	171
153	72.8643835616438	73.38946489543578	722
153	65.0328767123288	70.42904973934192	505
153	79.1082191780822	73.1439378436402	110
153	74.4698630136986	74.20963753242975	421
153	77.1232876712329	69.23545995138174	452
153	71.7452054794521	74.03463080384424	23
153	74.0315068493151	74.42553559848125	408
153	76.1506849315069	74.46765509368718	540
153	71.958904109589	72.7553111293852	233
153	66.7369863013699	75.46954964475397	663
153	82.0287671232877	76.78094324943173	380
153	64.3027397260274	71.94028413439855	515
153	80.8671232876712	70.2958993924286	192
153	72.772602739726	73.84342568271899	285
153	77.3452054794521	75.69231089889918	692
153	72.158904109589	78.95399513806203	275
153	61.7671232876712	73.14553415719024	328
153	65.5671232876712	70.49656160490674	320
153	83.8205479452055	76.18958566571025	93
153	76.1780821917808	74.61606869403816	433
153	68.9452054794521	73.3958231904246	268
153	73.558904109589	70.47444999692834	369
153	73.5780821917808	69.8967523282149	148
153	85.3780821917808	72.75866920688946	40
153	73.8342465753425	74.19489759164759	321
153	80.6397260273973	77.85616076911353	689
153	77.1369863013699	70.14244892730018	382
153	59.6452054794521	70.43056860105753	496
153	86.5808219178082	76.53418129083327	364
153	87.5506849315069	77.99809980377027	565
153	75.572602739726	73.78775304971633	98
153	68.2808219178082	78.38301671385169	627
153	69.4808219178082	75.20714609207741	609
153	79.5698630136986	74.36721893282899	441
153	78.1698630136986	73.47483526769986	92
153	65.9890410958904	70.90669093321415	619
153	78.5808219178082	77.44789646527857	581
153	85.7260273972603	70.00225046744154	34
153	78.9479452054795	75.009565482764	377
153	83.9095890410959	72.66500615958317	108
153	67.6643835616438	74.02010578626336	231
153	77.0643835616438	69.3345589555556	439
153	66.6753424657534	71.1698132902601	225
153	67.9986301369863	71.20628561856032	643
153	75.7315068493151	73.48451156427507	573
153	88.4753424657534	70.48234788400451	646
153	61.8561643835616	71.21175061656209	252
153	82.9561643835616	78.41235731994306	131
153	74.4616438356164	72.93738269432728	111
