iteration	y	y_hat	subject_index
202	75.572602739726	72.45648964993016	680
202	72.2095890410959	74.0999585589674	106
202	69.9835616438356	69.88355715285248	0
202	74.1780821917808	74.27808375742204	86
202	71.7657534246575	71.86574026579135	478
202	76.2698630136986	75.858656813877	476
202	64.9561643835616	76.67231186981047	676
202	84.1506849315069	80.00772063993564	49
202	77.9698630136986	75.3096267209704	194
202	72.4493150684931	69.64322649900262	154
202	68.2205479452055	71.13592659132641	726
202	78.1452054794521	69.72999019203341	307
202	74.8164383561644	68.58381580104137	523
202	64.0794520547945	75.24367526704637	732
202	82.2808219178082	72.49685106051011	597
202	65.286301369863	68.3812143359193	681
202	69.9506849315069	76.68838206177537	288
202	71.8890410958904	71.78903796319555	137
202	70.8287671232877	74.37845362202575	521
202	79.1424657534247	73.75194525926408	513
202	79.9452054794521	80.49395105899214	562
202	76.7671232876712	75.30631214209484	181
202	73.2616438356164	72.91321553947805	301
202	77.4808219178082	74.86601761920284	95
202	62.2616438356164	70.32765044031404	375
202	63.0	70.62473495785623	665
202	77.9424657534247	77.39255190953575	264
202	73.958904109589	76.72597384097234	335
202	77.7753424657534	76.62186285916401	442
202	75.1643835616438	72.48076572928103	611
202	83.1808219178082	75.96433084677702	620
202	66.7328767123288	71.91260233282377	189
202	90.2561643835616	74.75453108727383	67
202	65.4931506849315	70.66412738128625	228
202	70.1260273972603	70.39000915758804	196
202	80.2794520547945	73.41088040359898	396
202	83.2534246575342	76.3512683661857	355
202	77.5698630136986	74.97587749821675	134
202	60.6835616438356	70.96299874071345	139
202	71.727397260274	73.6421428459791	72
202	61.0178082191781	67.71332893258777	507
202	74.0315068493151	77.00997466814799	408
202	84.4616438356164	80.95501817931573	341
202	74.6534246575342	76.37590061657775	569
202	59.9506849315068	65.48582501651984	191
202	65.3698630136986	70.27171374922413	580
202	84.0424657534247	77.74230479624889	97
202	61.9958904109589	72.48608001658761	56
202	72.1712328767123	83.16278162446272	393
202	75.058904109589	70.22522795542541	260
202	70.2630136986301	73.70433762812742	641
202	64.2	68.21729082212481	549
202	65.2424657534247	74.93747319213705	121
202	76.7452054794521	73.67007514816328	734
202	64.9712328767123	70.57416354015571	653
202	73.1616438356164	71.22151208460829	567
202	70.8835616438356	78.47546506148976	431
202	79.7643835616438	78.24702148692002	735
202	89.5835616438356	82.81476895179817	63
202	73.8616438356164	72.59059818122816	697
202	79.672602739726	79.38843185451984	212
202	76.3561643835616	70.60730844435916	537
202	79.5698630136986	69.64738664152077	441
202	65.6561643835616	74.05533286583143	526
202	72.63989854950165	73.54086046823852	90
202	73.6506849315069	75.12607076525858	242
202	81.0150684931507	77.00497747152036	316
202	81.4616438356164	75.59321713438749	482
202	76.0369863013699	75.93237276737376	224
202	80.3753424657534	72.45536797540026	258
202	68.3904109589041	68.20555277795192	633
202	76.0561643835616	75.01260796469577	437
202	69.2260273972603	72.272751173807	83
202	78.7479452054795	77.19604184160595	711
202	72.8506849315069	75.08601428216417	660
202	60.6205479452055	72.27931042998017	80
202	66.4232876712329	73.01985645622713	688
202	69.4808219178082	75.84041508608848	609
202	61.0643835616438	68.50963663829567	599
202	71.3616438356164	71.26162956670248	2
202	78.072602739726	77.97259114105994	430
202	77.3616438356164	80.1578747458572	109
202	71.5794520547945	70.5118576477124	29
202	86.3630136986301	81.01026881349632	51
202	82.3698630136986	80.07926190125782	294
202	84.5356164383562	73.73598306641715	18
202	73.372602739726	73.94376438611185	167
202	64.5808219178082	68.3703393384879	484
202	71.2506849315069	73.69813586011179	219
202	65.9890410958904	70.04778525671077	619
202	72.3534246575342	73.50406266229405	211
202	76.1506849315069	78.03186894965194	540
202	80.9849315068493	77.12534129869258	374
202	68.0506849315069	75.59702767473026	214
202	69.9260273972603	74.21503940865655	556
202	57.1780821917808	63.716296635358596	661
202	66.7369863013699	70.96597308699214	663
202	79.4849315068493	74.63298278078923	16
202	62.1780821917808	71.88269379196029	318
202	71.2671232876712	71.36713204527648	4
202	66.6397260273973	71.98606804171244	432
202	79.1986301369863	77.79004175780412	135
202	60.0534246575343	71.59884950717354	466
202	73.1013698630137	71.24698631496148	394
202	63.0808219178082	73.26910967818482	54
202	71.6835616438356	71.78357146356761	185
202	74.3616438356164	75.1693468600336	13
202	73.3301369863014	71.18439431456993	229
202	70.7671232876712	71.64680324814105	415
202	69.4178082191781	71.9162297241195	618
202	70.8780821917808	75.11670553639537	221
202	54.9205479452055	67.17652716446983	448
202	62.8753424657534	67.25595188554894	143
202	82.5109589041096	80.52909351332383	79
