iteration	y	y_hat	subject_index
76	60.6232876712329	71.72634741243024	317
76	87.7698630136986	73.24841686183406	263
76	73.2616438356164	73.0355169397141	514
76	71.2671232876712	73.3845536856466	4
76	84.5342465753425	77.72902398710787	557
76	68.2808219178082	76.79168496089807	627
76	78.7479452054795	74.99762636888906	711
76	75.8753424657534	73.04066331893065	708
76	70.7876712328767	72.82286306522128	497
76	65.3561643835616	69.36836180013005	359
76	76.1506849315069	76.1899979649548	540
76	59.7616438356164	69.50290850633206	11
76	56.9643835616438	69.18799383684124	116
76	85.7260273972603	71.39325313898141	34
76	61.5917808219178	72.06391403678711	631
76	65.658904109589	70.31403850825666	504
76	71.8890410958904	70.4041310966878	137
76	84.2205479452055	75.4824926145165	210
76	58.1808219178082	71.3327351212571	435
76	76.5150684931507	75.47394997996325	409
76	78.2808219178082	74.55990228238808	88
76	73.7821917808219	73.66469149133555	607
76	69.9506849315069	72.91572596768056	288
76	72.5534246575342	75.35889026629586	256
76	65.4931506849315	73.06595785455723	228
76	57.6835616438356	70.23682443459337	578
76	79.3643835616438	70.64110001206515	305
76	78.058904109589	72.41626243786473	467
76	75.1452054794521	75.70172874839294	621
76	75.8534246575342	74.91197019067197	385
76	74.3780821917808	70.53270387725269	592
76	67.3013698630137	76.34104214270582	186
76	70.8287671232877	74.48044211596364	521
76	76.7452054794521	74.77000199259554	734
76	70.8616438356164	74.46262629577949	330
76	72.8671232876712	69.8961570750829	427
76	67.0835616438356	70.97199426601965	114
76	73.8041095890411	75.28078726488376	723
76	72.8643835616438	73.29233499904382	722
76	77.9424657534247	78.02302700105828	264
76	67.4643835616438	76.50045764267394	244
76	65.2561643835616	68.74373708345001	456
76	61.7808219178082	71.01689827911518	175
76	66.3780821917808	69.76412684389344	74
76	56.4287671232877	70.73619161318855	361
76	75.7424657534247	73.7966852709384	35
76	65.086301369863	72.61680716782571	183
76	78.4780821917808	75.04610685928097	508
76	81.4821917808219	73.81904564649264	164
76	69.0452054794521	69.81635984746032	112
76	70.8780821917808	72.83584610960254	221
76	78.1452054794521	75.55708524802691	307
76	71.3424657534247	70.37095945068171	290
76	75.7808219178082	74.97340131725613	133
76	69.1657534246575	71.50238505068299	184
76	76.0369863013699	77.50656522832791	224
76	72.4424657534247	74.90541407433606	617
76	72.2397260273973	74.76423430224264	649
76	70.3246575342466	74.23349134125014	342
76	64.3424657534247	69.86409478568959	672
76	75.1643835616438	74.43718821209396	611
76	75.8643835616438	72.4570708888891	8
76	61.8246575342466	75.18591571887569	299
76	69.558904109589	74.82060168057096	733
76	79.5698630136986	70.52517019619347	441
76	76.2835616438356	68.37435802194886	334
76	72.0013698630137	73.92020812911545	679
76	72.9849315068493	72.0565141874482	686
76	71.172602739726	75.12546213330853	130
76	62.1205479452055	73.0819805236599	411
76	82.627397260274	75.84305516418186	376
76	86.4643835616438	72.32321892793306	201
76	73.8342465753425	75.24089102342904	321
76	61.972602739726	73.63503663922154	623
76	71.6808219178082	71.46314485567095	53
76	78.4013698630137	74.1359926677818	554
76	70.5123287671233	70.49408639960704	347
76	82.3698630136986	77.09853394553988	294
76	71.7452054794521	73.65490527048938	23
76	83.9095890410959	77.45700412251234	108
76	75.572602739726	74.05484029911231	680
76	71.7506849315069	71.31956678515684	547
76	75.3260273972603	74.91813511646176	553
76	81.0150684931507	71.97792647372886	316
76	69.2260273972603	69.03528242441837	83
76	84.4671232876712	73.96526275615298	295
76	81.5424657534247	73.91387954266615	197
76	68.872602739726	73.17345526203692	270
76	57.0643835616438	71.9911152265914	582
76	85.2808219178082	76.68940228416353	25
76	80.072602739726	69.90681359950197	454
76	76.5342465753425	78.4314948371661	490
76	74.0095890410959	73.58694159517317	176
76	68.8616438356164	76.36792681692087	652
76	62.5698630136986	70.50649008346213	590
76	73.6328767123288	71.71380334553848	17
76	84.7506849315069	79.40487055162637	140
76	70.6671232876712	74.44100133632507	371
76	68.058904109589	73.2853531825768	445
76	78.5369863013699	73.96169743383186	642
76	79.672602739726	77.93002455001145	212
76	63.8479452054794	69.27927926216763	634
76	76.7671232876712	70.27090599262914	181
76	82.1753424657534	70.06057916931867	199
76	75.0671232876712	78.12056217095397	170
76	63.7506849315068	75.10751757149227	179
76	72.2068493150685	75.42419790874352	718
76	76.4232876712329	72.92439414574483	472
76	66.4369863013699	72.59875676988626	712
76	76.3561643835616	73.68995125276493	537
76	70.572602739726	77.70650583151242	575
76	71.2369863013699	73.0846801338408	324
76	83.8205479452055	78.23589981051998	93
76	85.5369863013699	73.56957005616701	169
76	83.6205479452055	80.38761008059855	610
76	72.2095890410959	74.34964974926316	106
76	67.7328767123288	70.82039758380265	64
76	61.9780821917808	74.94391918054586	300
76	88.4753424657534	70.64721057242802	646
76	68.9452054794521	70.75747431116265	268
76	77.9479452054795	73.38783835162275	405
76	65.9424657534247	71.64511351852376	604
76	74.2643835616438	76.81643238029054	629
76	73.8643835616438	72.15425171159305	207
76	80.2794520547945	71.38799827196858	396
76	74.1849315068493	72.26014519531213	247
76	71.2506849315069	73.23740170470133	219
76	65.3698630136986	70.15858717437654	580
76	83.1890410958904	74.62711000016235	495
76	76.0561643835616	71.93430475767035	437
76	91.3068493150685	78.35677526033356	209
76	70.1068493150685	74.40359136521909	24
76	71.6835616438356	69.6438132378689	185
76	63.4369863013699	76.39257831375093	480
76	62.258904109589	71.74686040150593	62
76	75.7808219178082	72.51528184306818	101
76	69.7808219178082	70.99988639664629	202
76	79.7643835616438	79.64613532438935	59
76	55.1616438356164	69.9478693060247	354
76	79.0479452054795	73.95785470999505	691
76	76.3424657534247	72.16294361187605	702
76	83.9643835616438	75.86492597442593	312
76	85.458904109589	72.0962237865608	579
76	67.5671232876712	72.23939176190893	50
76	71.0041095890411	77.94103170299313	528
76	59.6452054794521	72.50695239855496	496
76	66.6753424657534	70.98981415845022	225
76	82.3958904109589	75.8838514896643	273
76	65.5671232876712	72.67418909539094	320
76	74.1342465753425	73.14372509965777	420
76	72.1260273972603	78.98939876457419	78
76	60.6205479452055	68.75603209157205	80
76	76.8506849315069	80.42873221603418	699
76	85.3780821917808	74.23420144868047	40
76	71.0753424657534	68.70625723364964	709
76	77.1260273972603	73.4213317017059	195
76	75.8260273972603	77.04177917518776	237
76	57.1780821917808	69.71563263861361	661
76	75.3452054794521	72.62191520307583	119
76	77.1369863013699	72.1050932412029	382
76	76.8657534246575	77.26997105300785	262
76	87.5506849315069	78.56080796967109	565
76	71.5643835616438	76.23246730897705	668
76	57.7369863013699	68.31458811170617	678
76	84.4452054794521	76.96072332641147	149
76	75.3808219178082	75.87487154263385	265
76	89.5835616438356	80.03350226896659	63
76	79.2452054794521	74.73503355920134	720
76	78.4671232876712	79.12348989188354	222
76	80.5767123287671	77.43007001037938	628
76	73.558904109589	69.42438157178267	369
76	72.1698630136986	75.28257179948534	193
76	74.3890410958904	74.62396490585114	322
76	63.9753424657534	70.70317048503416	637
76	72.772602739726	74.87472267961911	285
76	67.958904109589	71.37095290008124	155
76	71.3808219178082	72.19149282605883	31
76	71.9479452054795	74.96553561857816	527
76	83.2643835616438	77.10490417521001	519
76	63.8479452054794	73.96211028567672	325
76	74.8164383561644	70.8319402636005	523
76	79.2753424657534	73.388121807436	128
76	68.3904109589041	73.36028356759567	633
76	83.0616438356164	74.70152442233187	587
76	73.0602739726027	71.98702613628198	358
76	82.1643835616438	74.02424842469338	145
76	74.9616438356164	77.82526755087163	428
76	71.5260273972603	70.9342040365143	548
76	71.3835616438356	72.44545336002909	429
76	71.3479452054795	74.08772717915889	586
76	75.7315068493151	70.832890015549	573
76	84.7424657534247	76.10812502560208	331
76	70.8260273972603	69.54457686969448	392
76	80.3753424657534	74.73982241650673	258
76	66.8643835616438	71.72851493058855	126
76	71.058904109589	74.96172662679314	68
76	69.5534246575342	74.24722360660984	30
76	88.9342465753425	74.67848542816303	292
76	75.6808219178082	68.94383220777544	457
76	71.9643835616438	72.86375761871452	585
76	65.9890410958904	71.5758254279686	619
76	82.17005428820563	77.79752332685783	44
76	83.1506849315069	76.29664592124766	546
76	84.0424657534247	76.37683413885854	97
76	69.8643835616438	75.378674476978	494
76	64.2	74.17031762900747	549
76	64.7561643835616	76.85527388892561	545
76	75.7643835616438	70.60864408625365	296
76	79.5808219178082	78.91115562925138	213
76	55.0041095890411	72.02132147034973	534
76	80.1808219178082	72.39956082329218	104
76	67.7561643835616	74.44112629836917	622
76	68.7479452054795	71.50132276241042	293
76	71.972602739726	74.9316557929005	555
76	56.3643835616438	72.44963224818449	568
76	84.4616438356164	74.54543034529364	341
76	79.1424657534247	77.55052373414281	513
76	65.6561643835616	70.1172597737008	526
76	73.2479452054795	75.87075304234293	349
76	73.5479452054795	70.35264794122895	564
76	69.172602739726	72.19210651848752	491
76	74.4808219178082	72.15655581625568	144
76	72.158904109589	68.15016263897304	100
76	75.8616438356164	73.40345105721774	165
76	63.0780821917808	70.18673101587522	298
76	70.1027397260274	71.86742552445314	716
76	83.2534246575342	77.34913294322759	355
76	72.3657534246575	70.71541447446303	160
76	70.7643835616438	71.0157186745109	166
76	84.8671232876712	72.65325844900195	313
76	82.0780821917808	74.0781386658812	91
76	70.8342465753425	69.80424349318263	727
76	67.7397260273973	70.51057308652716	626
76	76.3397260273973	77.44567351285234	543
76	75.8890410958904	74.46113426655779	33
76	79.9452054794521	76.96691326744802	562
76	80.8671232876712	69.55889030160816	192
76	61.2698630136986	70.3700577296989	141
76	71.158904109589	70.74623450957495	280
76	79.1082191780822	73.25066576532886	110
76	63.5232876712329	71.92103559023901	304
76	70.4698630136986	71.00550369908851	161
76	77.9698630136986	72.18325263117711	194
76	69.6534246575342	71.6653456770905	451
76	64.3027397260274	73.32983861486608	515
76	70.4753424657534	70.30815461581614	650
76	73.558904109589	73.94431938359575	502
76	67.9041095890411	69.71253480701782	705
76	78.986301369863	73.86332422517309	105
76	84.5356164383562	72.59715568090559	18
76	76.0424657534247	76.3989593546593	630
76	88.2561643835616	77.1752397458599	99
76	81.1958904109589	77.21045945841816	598
76	73.6465753424658	72.64993327225928	337
76	90.2561643835616	74.92337080154834	67
76	60.672602739726	72.67955655098098	576
76	64.4452054794521	74.26539185703398	153
76	66.7328767123288	72.19957983107821	189
