iteration	y	y_hat	subject_index
20	60.1671232876712	72.34649955456572	489
20	71.8561643835616	73.5044865467656	73
20	72.4780821917808	73.71607659488097	535
20	78.3452054794521	74.63340954615376	303
20	70.7876712328767	73.93833551237394	497
20	65.6616438356164	72.21268251901961	447
20	82.1753424657534	73.77793575914782	199
20	58.9424657534247	73.72011172613465	319
20	76.186301369863	78.22749853451333	635
20	69.9506849315069	77.92997119130217	288
20	79.9452054794521	73.52233898961333	562
20	76.1780821917808	76.72773644746097	240
20	62.1205479452055	73.44083733002407	411
20	63.3452054794521	71.19239605121201	503
20	64.5643835616438	72.6798320930666	541
20	71.0506849315069	73.21619605123281	368
20	81.8397260273973	73.69284626028929	461
20	70.8178082191781	76.40146954985521	625
20	76.8506849315069	77.97491704254956	699
20	81.0150684931507	75.97798868073573	316
20	71.158904109589	72.60070449011258	272
20	59.6452054794521	71.71493093972327	496
20	73.8643835616438	73.75429837103736	207
20	66.7328767123288	71.46272708803127	189
20	80.9849315068493	72.86654600887036	374
20	59.9506849315068	72.4046852107124	191
20	72.3260273972603	71.90513060699266	560
20	63.5506849315069	72.20947655060962	464
20	71.2506849315069	75.39204566328371	219
20	77.9424657534247	75.164978820753	264
20	69.9260273972603	74.73514509237194	556
20	61.0178082191781	72.84653382885384	507
20	72.3232876712329	74.68595136735324	512
20	75.9369863013699	72.90743451956916	685
20	63.4369863013699	71.23467188643853	480
20	70.472602739726	73.00540787808904	471
20	70.086301369863	72.31727649782931	43
20	72.6452054794521	74.07478325126502	278
20	63.0780821917808	73.13638737984944	298
20	76.5150684931507	75.26676851062669	409
20	59.7616438356164	72.56641552092917	11
20	61.7808219178082	72.76420439015673	173
20	73.9671232876712	73.45289234305355	187
20	77.872602739726	75.46959227380184	157
20	68.2506849315069	75.97120728396172	230
20	81.8821917808219	73.03578372422785	636
20	76.5616438356164	73.32686512086615	638
20	64.4452054794521	76.65036901866999	153
20	70.1534246575342	73.61326051425334	710
20	71.0041095890411	73.66746157518443	528
20	65.6561643835616	73.6590913064359	526
20	64.5808219178082	72.60276630449309	484
20	69.2260273972603	73.53869883956989	83
20	82.6424657534247	75.70891903434637	539
20	71.727397260274	73.64711606589714	72
20	79.2890410958904	70.53364360633407	493
20	77.4479452054795	76.17442309283214	365
20	57.6315068493151	72.27728560959785	28
20	78.3698630136986	71.83383635721837	232
20	83.6205479452055	76.02064522758454	610
20	67.3671232876712	71.41572855674889	677
20	69.9986301369863	73.39624989819293	418
20	81.058904109589	76.34089345462401	536
20	71.1260273972603	74.79899183392128	591
20	74.8164383561644	72.61386321646468	523
20	73.2616438356164	73.77956571104895	301
20	79.1671232876712	75.75566488067291	485
20	75.5616438356164	73.94787708192916	387
20	72.2452054794521	73.4892113818928	41
20	61.7808219178082	71.68195816934313	175
20	81.0643835616438	72.7752142046341	21
20	79.2753424657534	71.867483571462	128
20	69.0561643835616	74.91697685952028	216
20	76.2698630136986	73.4299024768072	476
20	79.6849315068493	74.63055688728072	651
20	86.6369863013699	75.72613786247732	517
20	66.4260273972603	77.34817923630148	60
20	67.9479452054795	71.6546678147326	42
20	83.258904109589	73.57486267134492	487
20	66.3780821917808	70.95715783414627	74
20	69.1657534246575	77.15815273539499	184
20	77.2260273972603	73.6213359859751	571
20	79.1986301369863	73.20213933358052	135
20	70.3369863013699	72.51995334632855	6
20	72.7424657534247	72.16733067547779	310
20	62.9616438356164	72.39876546615459	220
20	84.5506849315069	73.97209187976769	658
20	78.1986301369863	73.56485367124421	589
20	67.3013698630137	76.26152593930473	186
20	87.1643835616438	75.63965107867455	542
20	68.8616438356164	75.02430810348639	652
20	56.3643835616438	72.59708208461255	568
20	61.972602739726	72.52567441378875	623
20	71.1561643835616	72.77590786611285	20
20	70.8835616438356	72.46568021461363	431
20	74.1780821917808	73.28994029911397	86
20	63.8178082191781	74.62080131975934	574
20	81.7013698630137	72.84555309498914	367
20	55.8671232876712	73.30388071213677	657
20	73.9616438356164	72.46976513348204	400
20	76.3123287671233	73.86038378603182	639
20	70.6671232876712	72.42605295858046	371
20	76.1753424657534	77.48937585514918	117
20	80.1835616438356	72.69647782450046	215
20	62.7808219178082	71.60487573895855	234
20	83.1808219178082	73.7374730809554	620
20	65.8616438356164	73.19419459897698	69
20	77.6616438356164	72.64706621056989	37
20	72.1260273972603	72.24355869486546	78
20	76.0369863013699	77.93918090390282	224
