iteration	y	y_hat	subject_index
200	76.5342465753425	78.252006785077	490
200	80.8698630136986	76.6966267984608	499
200	61.9780821917808	73.15796311335693	300
200	82.2808219178082	71.19997423893183	597
200	79.3780821917808	74.83174413925732	71
200	69.458904109589	74.67266455633266	308
200	62.1205479452055	73.02668131991983	411
200	63.0780821917808	72.78709677539347	298
200	72.63989854950165	76.26827549025717	90
200	62.3821917808219	70.97138385661606	659
200	74.4698630136986	72.77267018721244	421
200	71.6835616438356	71.34071155335796	156
200	76.1506849315069	73.33794585628559	540
200	91.3068493150685	75.29623811822731	209
200	61.0808219178082	71.48941717416962	5
200	76.3397260273973	72.54767807229041	543
200	72.3808219178082	71.04700750523887	563
200	75.2835616438356	71.5450941327601	84
200	70.8616438356164	72.2728844518753	330
200	75.6808219178082	70.07540970552193	457
200	73.6616438356164	76.33356340028107	336
200	71.9041095890411	72.99880056028367	391
200	83.2643835616438	74.49117772546666	519
200	62.8698630136986	71.72246069698966	177
200	68.2506849315069	76.13423712354502	230
200	80.8534246575342	73.02855182742931	329
200	85.458904109589	71.41932204212108	579
200	78.8383561643836	72.18506821275163	344
200	75.7808219178082	73.77754409411043	101
200	57.6616438356164	73.53636852192177	613
200	90.2561643835616	75.07326326726363	67
200	71.3479452054795	72.67881501328836	586
200	62.7616438356164	72.26366863380957	205
200	69.6671232876712	74.61662611182858	188
200	84.5506849315069	74.58334846680117	658
200	60.0534246575343	71.4734038947055	466
200	80.9534246575342	74.06931779779474	561
200	85.8753424657534	75.86228773791674	206
200	78.2808219178082	73.64425177617242	88
200	65.3561643835616	71.3662352486176	359
200	65.8205479452055	70.76769854734117	498
200	71.958904109589	72.90253190551253	233
200	67.4616438356164	72.69361723374823	251
200	73.7821917808219	73.27391891620178	607
200	69.4808219178082	75.16800603369389	609
200	73.7452054794521	72.76023017646378	450
200	61.0178082191781	72.01558422940808	507
200	83.3780821917808	71.67986901105654	138
200	69.1780821917808	73.74400690421935	538
200	70.8178082191781	75.8994785586519	625
200	74.6534246575342	75.73379939640428	569
200	78.1452054794521	71.42855421248372	307
200	75.1452054794521	73.07589792909972	621
200	73.5780821917808	72.45641954229814	148
200	75.8643835616438	72.23842857999453	8
200	71.2671232876712	70.98055520263647	4
200	62.7808219178082	70.94476358933503	234
200	74.8164383561644	72.7705896884771	523
200	72.8643835616438	75.35311978037687	722
200	69.3849315068493	74.90300468702976	19
200	82.3698630136986	72.15173596655866	294
200	66.9931506849315	76.67583972652044	283
200	72.3534246575342	72.88183008374126	211
200	73.558904109589	70.99501559388312	369
