iteration	y	y_hat	subject_index
200	71.8561643835616	73.79010962686186	73
200	66.4232876712329	72.72476003307605	688
200	86.4643835616438	72.8173772286799	201
200	76.5150684931507	75.50985801166958	409
200	83.258904109589	73.19787739296905	487
200	81.5424657534247	73.38734505262123	197
200	67.958904109589	72.63313601497653	38
200	73.8438356164384	73.00158600802342	682
200	77.6616438356164	75.24178612000928	397
200	84.5342465753425	73.68805280425566	557
200	78.7479452054795	74.82331187976543	711
200	84.3616438356164	73.56284064586255	168
200	72.0013698630137	73.88104208391135	679
200	80.2712328767123	73.24894725023643	419
200	79.5616438356164	78.8956797407253	572
200	72.4424657534247	72.6112354932405	617
200	73.6465753424658	71.04218667044955	337
200	71.9671232876712	70.40459873688498	81
200	70.4698630136986	75.70035975177598	516
200	84.5356164383562	72.39719764203564	18
200	71.0753424657534	71.67663724124564	709
200	87.1643835616438	75.13739083119297	542
200	83.2342465753425	75.25122599957436	544
200	68.3068493150685	74.5624827229018	118
200	66.4561643835616	70.86637569344337	667
200	76.4410958904109	73.87852206150275	282
200	78.986301369863	74.88019769967244	105
200	81.8397260273973	73.2608272960292	461
200	70.1027397260274	71.67482184014419	716
200	67.7397260273973	72.80489170691253	626
200	63.6616438356164	71.28736031165919	462
200	84.3452054794521	73.52970785273942	460
200	72.4849315068493	73.05531445207616	443
200	54.9205479452055	71.21464121110253	448
200	75.7808219178082	72.09985572100389	133
200	70.3246575342466	73.61216777313302	342
200	67.0835616438356	71.40361004682275	114
200	73.0424657534247	71.93902292463572	463
200	66.8643835616438	73.90945675524777	126
200	69.3534246575342	72.36823055501651	315
200	84.1397260273973	73.48661181007526	552
200	74.7342465753425	73.63724969203186	274
200	57.1780821917808	73.00253789324866	661
200	78.1698630136986	73.07973069259273	92
200	65.6616438356164	71.8887071563101	447
200	70.7616438356164	73.13887265530582	124
200	72.3616438356164	71.2434537266838	147
200	80.6397260273973	73.52570516053724	689
200	63.7506849315068	71.66657827770771	179
200	71.4753424657534	71.11015515455995	600
200	70.7260273972603	71.6143732642262	289
200	75.3602739726027	71.65274211176505	245
200	61.558904109589	71.52635999498354	55
200	70.1068493150685	71.78370578711709	24
200	65.658904109589	73.19680834709206	504
200	70.7643835616438	70.24749774152622	166
200	72.3657534246575	70.21746562766417	160
200	75.4452054794521	72.58727708914442	120
200	64.4452054794521	76.54569072252224	153
200	70.8835616438356	72.3627825172198	431
200	71.5671232876712	71.63536219361933	123
200	75.3452054794521	72.93655970505631	119
200	78.6	71.39532144545191	39
200	68.7287671232877	72.85983088612645	481
200	80.3013698630137	78.55274987434188	531
200	78.4780821917808	76.49783690295575	508
200	77.2260273972603	73.80352368787672	571
200	68.7479452054795	71.01640621161818	293
200	68.872602739726	71.37172970143669	270
200	70.9534246575342	74.71425024474424	673
200	71.6808219178082	70.85707657333415	53
200	68.1643835616438	72.53734691844096	596
200	82.672602739726	74.08196338110334	52
200	58.1808219178082	71.58165039129186	435
200	68.9616438356164	73.72073952153193	180
200	77.5369863013699	75.96839195898222	113
200	88.2561643835616	73.43360388662273	99
200	64.9753424657534	75.29755231698681	12
200	80.1808219178082	70.91337204947291	104
200	67.9671232876712	72.68015529860578	48
200	82.3958904109589	74.45697404868753	273
200	75.1452054794521	73.95369202515782	423
200	65.286301369863	73.48717982664702	681
200	60.7616438356164	71.38202977106863	47
200	78.686301369863	74.53665242959822	122
200	77.9479452054795	73.09692826191242	405
