iteration	y	y_hat	subject_index
20	72.3534246575342	75.19749988586898	211
20	60.0534246575343	67.34225879696302	466
20	73.958904109589	71.33712793940461	486
20	81.4342465753425	78.08602112638343	125
20	72.158904109589	80.16327454561029	275
20	78.4013698630137	73.13406519447534	554
20	70.4616438356164	74.21117671945768	645
20	81.3506849315069	72.1948194132932	449
20	70.2630136986301	71.7572030531201	641
20	75.7424657534247	71.02992133281747	35
20	79.9452054794521	78.56552467605212	562
20	68.2753424657534	74.67074123407139	77
20	75.8780821917808	71.80555204695207	3
20	70.7616438356164	72.81740099608072	124
20	75.5616438356164	75.85138200687678	387
20	82.672602739726	75.7375272753824	52
20	63.3452054794521	66.79584405325195	503
20	69.4753424657534	72.88088699399206	276
20	80.5767123287671	78.37212009933246	628
20	66.9780821917808	75.51549997664877	151
20	87.7698630136986	76.80149437885812	263
20	80.9534246575342	79.5818091337099	561
20	65.2561643835616	70.19402128791266	456
20	66.4232876712329	70.7414142315412	688
20	75.8890410958904	81.98096268132761	33
20	61.7808219178082	71.73902614922405	175
20	72.6452054794521	74.77241908461545	278
20	70.1027397260274	69.79966710168192	716
20	74.6534246575342	76.5659043583605	569
20	69.4808219178082	75.69598253038224	609
20	71.972602739726	71.57435242797177	555
20	72.8506849315069	72.51182656186785	660
20	77.0383561643836	82.67952168655512	511
20	79.3643835616438	73.79907908755179	305
20	55.0041095890411	67.7201781048756	534
20	82.6643835616438	79.64144628989924	146
20	80.9849315068493	72.88831489418611	374
20	85.2808219178082	75.59050379390305	25
20	64.3027397260274	67.92660623806759	515
20	71.9041095890411	73.28125935714658	391
20	70.8178082191781	69.3540497509022	625
20	71.5794520547945	73.58679907572056	29
20	79.2616438356164	70.8887672719552	171
20	70.1616438356164	66.84207649496236	669
20	68.2808219178082	72.6061084819375	627
20	61.2780821917808	71.13800218347774	714
20	75.4452054794521	75.79788121263202	120
20	73.9616438356164	73.3861359853989	400
20	79.3780821917808	73.73986910098485	71
20	67.5315068493151	68.50709443731314	506
20	71.158904109589	71.6731988610823	280
20	70.8342465753425	68.70743497884988	727
20	79.8520547945206	80.74179445868103	66
20	83.1890410958904	78.1722950246882	495
20	66.7178082191781	73.66232697505869	239
20	89.5616438356164	79.69219014717967	383
20	73.0534246575342	71.88664324952558	532
20	71.8452054794521	69.67021245529617	402
20	80.1958904109589	73.98769135069051	593
20	73.8041095890411	81.8136894184828	723
20	73.0602739726027	71.63650135501915	358
20	73.9424657534247	78.63798143787962	390
20	63.0780821917808	64.48399476796828	298
20	77.872602739726	76.60483249208599	157
20	61.8616438356164	68.8330582492452	474
20	75.3260273972603	79.51197449051095	553
20	66.4561643835616	68.02578394164456	667
20	69.2013698630137	75.5607957402199	648
20	62.7808219178082	70.32854464208965	234
20	70.8041095890411	72.96857617787828	323
20	65.2657534246575	72.55448331749977	36
20	78.5287671232877	74.70421435384522	694
20	75.0342465753425	72.52902235187979	94
20	70.1068493150685	67.3912811213551	24
20	78.2671232876712	73.5271037681507	271
20	79.6890410958904	78.17670662958565	326
20	58.772602739726	70.58089200663994	664
20	75.6369863013699	75.00075507460053	424
20	72.3616438356164	75.78634587514519	147
20	71.1561643835616	71.44576870891768	20
20	79.0479452054795	78.66224818053477	691
20	75.458904109589	72.09306270377682	127
20	76.3424657534247	69.07413409640824	702
20	68.9479452054795	69.36397012976678	434
20	67.9986301369863	69.07054468373195	643
20	75.0671232876712	71.38246873310555	338
20	56.272602739726	68.91458486712327	644
20	67.7397260273973	69.33089723320776	626
20	70.1260273972603	70.31083380160963	196
20	77.758904109589	74.27801797543763	381
20	79.1986301369863	79.29476570535611	135
20	73.258904109589	70.54192458268558	339
20	77.1397260273973	74.55105044948994	440
20	61.9534246575342	76.67296153812326	311
20	75.1452054794521	78.15102528573503	621
20	67.4616438356164	67.0796702140905	251
20	71.2808219178082	70.30667710724599	730
20	72.158904109589	70.00661126386603	100
20	76.4753424657534	73.5545667578429	529
20	56.3643835616438	68.50625678988216	568
20	75.3452054794521	75.1811239493405	119
20	64.0794520547945	73.0074060605431	732
20	78.5808219178082	84.28617799747232	581
20	65.8616438356164	75.51428371848277	69
20	65.6616438356164	68.01524395753474	447
20	69.6178082191781	70.31728329883596	558
20	75.0671232876712	75.5963493055874	170
20	84.3452054794521	74.69326361532103	460
20	85.5369863013699	74.71247038243231	169
20	74.7287671232877	73.49310121017076	594
20	69.9986301369863	74.90847609145206	418
20	75.758904109589	78.29772946315559	327
20	67.3013698630137	73.44484346356354	186
20	77.1232876712329	71.34969176377982	452
20	77.3808219178082	74.18699287443744	26
20	79.5616438356164	76.57335605677795	572
20	87.6397260273973	88.55838725112434	550
20	81.0150684931507	78.30413723013773	316
20	79.6849315068493	75.77841329227694	651
20	78.6	72.52763440751811	39
20	78.3698630136986	72.98994237857524	232
20	62.1780821917808	65.80616505860125	318
20	73.5479452054795	76.54930848675765	564
20	73.9808219178082	69.17786938965641	96
20	81.6397260273973	72.79780074502447	76
20	75.8534246575342	75.99560775680577	385
20	72.63989854950165	66.37211696283984	90
20	73.2753424657534	73.19152234543344	70
20	70.9232876712329	73.26000006267418	174
20	67.3671232876712	72.87758569819823	406
20	81.0835616438356	72.46642945150373	670
20	62.7643835616438	65.24669361871597	332
20	84.2698630136986	75.96024920953104	129
20	69.9260273972603	68.02750645236416	556
20	75.7835616438356	79.62938084809132	203
20	72.7780821917808	72.91470820013701	719
20	70.086301369863	68.78951801470635	43
20	62.8698630136986	64.93802496561412	177
20	79.1082191780822	73.52728955561605	110
20	64.0534246575342	66.54392677116005	357
20	79.0342465753425	75.31402861151295	22
20	63.9821917808219	67.19689686706094	87
20	79.4849315068493	77.87344905749507	16
20	61.686301369863	66.94658120926827	455
20	63.5232876712329	71.12820257902794	304
20	66.3780821917808	69.07645373231304	74
20	61.7808219178082	67.92314772379149	173
20	55.4164383561644	68.45105845056307	248
20	82.9561643835616	73.43887997874299	131
20	63.4369863013699	66.31032512209318	480
20	69.458904109589	68.7360461298679	308
20	72.7424657534247	77.03962770541197	310
20	70.3246575342466	72.54174528909756	342
20	77.9698630136986	73.04793067850554	194
20	73.8616438356164	71.92055417579152	697
20	77.9479452054795	77.44465812883067	405
20	77.2479452054795	82.01602631073223	509
20	79.2890410958904	73.89864028254271	493
20	77.0643835616438	72.77910422163676	281
20	84.8671232876712	74.06008787177416	313
20	79.5698630136986	73.9791862467283	441
20	70.6671232876712	69.40851023698349	371
20	82.9027397260274	76.12243886180349	559
20	81.8671232876712	79.67173902432376	721
20	78.0616438356164	76.8977302474954	417
20	79.2232876712329	76.39630622386152	360
20	77.5369863013699	69.70851569800512	113
20	73.9671232876712	70.91223424546885	187
20	87.2232876712329	76.91663707031064	583
20	61.7671232876712	71.37681723509655	328
20	66.6753424657534	71.8135653334088	225
20	74.6616438356164	79.35104419280552	601
20	78.9657534246575	77.93052367994028	107
20	68.3068493150685	64.74661976993735	118
20	69.3849315068493	73.40194092599923	19
20	70.5616438356164	71.5377536465785	500
20	85.1547945205479	78.27710486269437	473
20	84.7424657534247	74.56929224996276	331
20	69.4808219178082	67.87797478118375	453
20	85.8753424657534	76.8784888270847	206
20	70.472602739726	68.61805666739585	471
20	69.6671232876712	67.88538005829004	188
20	69.1986301369863	76.02353538906272	533
20	73.558904109589	74.58255005221824	369
20	68.0479452054795	73.01996978901013	75
20	88.5698630136986	79.80819723103748	261
20	78.986301369863	79.39794091847125	105
20	76.0369863013699	79.65379490894323	224
20	68.1698630136986	71.1355313769302	605
20	66.7369863013699	65.13452091195822	663
20	59.6452054794521	67.9048868585346	496
20	78.7479452054795	76.32026333167528	711
20	82.0780821917808	77.8311819474154	91
20	70.4698630136986	77.73132825547975	516
20	77.8150684931507	74.23755157732091	378
20	57.1780821917808	66.18581086883916	661
20	54.9205479452055	63.26308005206741	448
20	77.4479452054795	75.30295528230474	365
20	70.8780821917808	70.83368179448013	221
20	76.1506849315069	75.17020464900713	540
20	81.2698630136986	79.41507151500852	353
20	66.9931506849315	66.61173367255381	283
20	71.8698630136986	69.03597080152895	204
20	80.2712328767123	74.81902778748709	419
20	87.6534246575342	78.80275828038457	346
20	77.1369863013699	76.94065792373453	382
20	80.1808219178082	71.43658216723468	104
20	70.8287671232877	70.9806312335083	521
20	71.9671232876712	70.55286913269708	81
20	67.9671232876712	66.94797700831754	48
20	70.7671232876712	69.64194744044241	158
20	83.2643835616438	74.81401815999907	519
20	71.9643835616438	70.48589400012901	585
20	67.958904109589	66.53136207811286	38
20	73.4287671232877	71.22491916559936	243
20	60.718372666497935	70.81488779939792	479
20	70.4219178082192	70.24544190527645	603
20	71.1260273972603	75.91196066423328	591
20	78.3561643835616	74.5951467731462	404
20	81.3232876712329	75.13649943980877	235
20	71.0506849315069	74.6417354544683	368
20	69.2260273972603	65.13806165355476	83
20	57.6315068493151	66.90653204015982	28
20	72.8643835616438	70.90688048196796	722
20	79.9397260273973	75.53737949424037	729
20	72.4780821917808	73.41759748295706	535
20	78.058904109589	74.44376322515438	467
20	84.5506849315069	74.49723170539244	658
20	74.4616438356164	77.88805878871985	111
20	61.9561643835616	73.23768001656967	524
20	78.0616438356164	70.65203801764173	647
20	75.1643835616438	75.30492958420925	611
20	69.5534246575342	66.9859282445592	30
20	75.2835616438356	72.21846017537426	84
20	71.5671232876712	71.1074868364965	123
20	79.5232876712329	80.89912597582723	477
20	60.1671232876712	68.84679129081023	489
20	68.9616438356164	77.61080016693566	180
20	79.5808219178082	82.15208638652557	213
20	80.3534246575342	74.6409211559934	178
20	65.0561643835616	70.64681654584277	410
20	87.6616438356164	84.1742989020293	715
20	80.8698630136986	76.22473601162704	499
20	77.4232876712329	78.27315098185774	286
20	82.1753424657534	74.11445624755108	199
20	80.2794520547945	71.71944667606205	396
20	78.072602739726	72.50552540376206	430
20	89.5835616438356	83.47269738747964	63
20	84.2205479452055	79.96325977669005	210
20	77.3616438356164	81.37100148557967	109
20	84.2808219178082	81.18985433158376	465
20	70.4397260273973	72.02833687248878	706
20	71.3479452054795	75.87428918712287	586
20	77.8342465753425	74.08848415556746	58
20	87.2835616438356	77.70517315212832	362
20	71.0753424657534	68.57745955194878	709
20	90.272602739726	77.63499608891262	666
20	67.7328767123288	66.17418754114286	64
20	74.7534246575342	73.32096765860379	425
20	77.7643835616438	72.12069046137428	470
20	74.2671232876712	72.42635083417474	200
20	76.0561643835616	72.43036115036908	437
20	79.1671232876712	72.3352475786776	388
20	89.0698630136986	76.65692385473713	570
20	71.3835616438356	73.82370905505115	429
20	71.3424657534247	70.96791019998017	290
20	76.8657534246575	75.11350266852256	262
20	77.9397260273973	73.77618427179934	413
20	73.9561643835616	70.33833217313921	728
20	73.2616438356164	74.55082888784185	514
20	72.1698630136986	74.08426514613843	193
20	70.4753424657534	69.83584909867838	650
20	70.3369863013699	72.96042172928354	6
20	62.5698630136986	72.6081759352861	590
20	74.1849315068493	76.0380250657419	247
20	75.7835616438356	70.84622253386617	395
20	84.4452054794521	76.61300522832032	149
20	78.7397260273973	73.8739629575793	725
20	69.1876712328767	71.76786683290547	9
20	69.9506849315069	70.53615301366325	288
20	76.0616438356164	74.08625991847997	236
20	80.8671232876712	69.81222491438714	192
20	72.7835616438356	76.76030998198411	198
20	71.9479452054795	75.21860526363508	527
20	83.9643835616438	70.78287909950424	312
20	60.672602739726	69.31897248205733	576
20	72.3808219178082	73.03107618180991	563
20	73.0424657534247	73.76684418211377	463
20	87.1643835616438	85.2062797518911	542
20	65.5671232876712	67.07175523159772	320
20	69.0452054794521	71.26313243095025	112
20	69.9479452054795	72.34086135364242	162
20	61.5917808219178	67.64580158813547	631
20	78.4671232876712	76.84539424028934	222
20	77.7753424657534	74.29772123244051	442
20	88.9342465753425	78.86772538260304	292
20	76.5342465753425	74.40698257493185	490
20	62.8753424657534	67.89865035324404	143
20	75.7808219178082	80.1639288528699	133
20	84.6671232876712	78.73011934537801	520
20	75.6808219178082	71.92107385866765	457
20	69.4178082191781	70.62944626463188	618
20	83.2534246575342	77.77288167432789	355
20	82.3698630136986	80.59652611426581	294
20	85.7260273972603	72.44189126734365	34
20	71.4780821917808	70.79504310947912	525
20	63.8479452054794	67.50319409756285	325
20	67.0835616438356	71.37640075529663	114
20	77.0643835616438	72.30049994470839	439
20	67.958904109589	74.79162721984092	155
20	76.3561643835616	75.8640739087772	537
20	76.3424657534247	72.01323965375276	469
20	75.058904109589	68.38799974565579	260
20	61.9780821917808	65.6948663025458	300
20	75.7808219178082	73.69871083650578	101
20	67.7561643835616	68.79487343125427	622
20	80.3753424657534	74.42134251558443	258
20	73.2616438356164	68.47400449439473	301
20	81.4821917808219	78.13428469750707	164
20	77.9424657534247	76.09333553577159	264
20	72.4493150684931	75.4548972723058	154
20	61.0	68.79373839929748	398
20	62.258904109589	65.03534235949965	62
20	82.627397260274	80.8992984547471	376
20	72.3260273972603	73.02907956998733	560
20	65.9424657534247	72.651800886131	604
20	72.8671232876712	67.72576891146387	427
20	70.7671232876712	68.93054544208712	415
20	80.5041095890411	77.01634119318584	190
20	74.3780821917808	68.9801149724584	592
20	91.3068493150685	83.57346886099053	209
20	73.558904109589	71.67517963276835	502
20	83.1808219178082	75.08861910462136	620
20	81.0643835616438	76.48795418788957	21
20	75.3602739726027	70.7994989900436	245
20	65.4931506849315	68.7779132641447	228
20	83.258904109589	80.12861370172975	487
20	76.1780821917808	69.56251811788572	433
20	64.4452054794521	72.41092421583672	153
20	71.4671232876712	72.79929218954729	588
20	88.7369863013699	78.84409276022255	384
20	80.1835616438356	74.24448938702737	215
20	71.4753424657534	71.01422222230647	600
20	69.7780821917808	67.81424482548064	253
20	82.1643835616438	75.1084254783662	145
20	76.2698630136986	75.40920491401492	476
20	74.7041095890411	80.9269581158861	703
20	81.8821917808219	78.42230133192419	636
20	75.8260273972603	70.91352806882051	237
20	71.7657534246575	66.15459483165715	478
20	75.2424657534247	64.757927173808	85
20	71.0041095890411	76.85540410999843	528
20	79.2753424657534	75.21289747041429	128
20	59.4616438356164	64.19546438683264	624
20	59.9506849315068	67.28081088104099	191
20	64.5643835616438	67.52462661083749	541
20	83.8205479452055	79.86551823107433	93
20	60.6835616438356	67.35674528740651	139
20	71.3808219178082	72.73990778607862	31
20	69.9835616438356	74.56009629981364	0
20	54.9671232876712	64.54329976309648	287
20	79.7643835616438	76.62163456306175	735
20	68.8616438356164	72.50692168227192	652
20	75.572602739726	75.68579171516608	680
20	58.1808219178082	68.58598762015076	435
20	74.0095890410959	72.4533369742319	176
20	83.3780821917808	73.05349156823027	138
20	61.0424657534247	68.56410201802424	444
20	78.1452054794521	73.43654095834984	307
20	83.1506849315069	80.74482715204836	546
20	86.3630136986301	82.96333686439124	51
20	66.4616438356164	73.43382217866973	7
20	61.0643835616438	67.14978425944571	599
20	88.2643835616438	79.58942107511368	606
20	84.5356164383562	75.18597865215308	18
20	75.3972602739726	73.89030953321188	401
20	55.8671232876712	66.8014707447253	657
20	68.9452054794521	71.30415474855165	268
20	77.6616438356164	76.9790748216997	397
20	68.0506849315069	74.28027464499803	214
20	72.0013698630137	72.68958564624964	679
20	73.8438356164384	69.09768737122606	682
20	60.6232876712329	70.8825247777278	317
20	72.2452054794521	70.44967774226093	41
20	70.8616438356164	72.26319388483734	330
20	61.8246575342466	73.67373660010963	299
20	77.5698630136986	74.4539401325899	134
20	84.4671232876712	76.7913876109147	295
20	81.4616438356164	76.5219109281812	482
20	77.6616438356164	75.95720122546099	37
20	78.686301369863	71.6200592849765	122
20	74.1342465753425	71.27640733018468	420
20	61.0808219178082	66.13837631599117	5
20	80.3013698630137	82.06863312641144	531
20	83.0616438356164	79.05526735232898	587
20	82.0287671232877	76.78048471142303	380
20	83.9095890410959	83.34383735342668	108
20	72.8506849315069	72.08804580592067	566
20	63.7506849315068	68.13162622735555	61
20	81.8397260273973	74.05497118976612	461
20	72.4479452054795	70.26270480803161	182
20	59.6616438356164	69.20449670374865	345
20	73.7821917808219	70.99774625998116	607
20	70.1808219178082	72.39686881765256	675
20	82.17005428820563	83.16290543793424	44
20	74.2643835616438	75.19785599829774	629
20	61.5369863013699	74.96489541780248	65
20	71.2369863013699	69.65230405312802	324
20	69.1780821917808	74.63816190904069	538
20	63.0808219178082	64.40099760057429	54
20	67.6643835616438	71.71587127578537	231
20	60.7616438356164	64.09464761746472	47
20	72.5780821917808	69.73371953174723	655
20	78.9479452054795	81.07383219384873	377
20	82.0616438356164	77.77838469686895	152
20	67.5671232876712	67.40967975025173	50
20	75.1452054794521	73.56080631284294	423
20	65.086301369863	67.84302455218298	183
20	72.5561643835616	76.65503971154914	1
20	75.0397260273973	76.01410239105168	208
20	63.8479452054794	67.69965329713385	634
20	78.4780821917808	76.87556499120166	508
20	79.7643835616438	74.00271069459755	59
20	64.5808219178082	71.09149879268402	484
20	71.158904109589	73.81085531162238	272
20	57.7369863013699	66.47870824311084	678
20	61.7849315068493	67.40114131672833	436
20	88.3315068493151	80.77969826771468	695
20	67.7616438356164	70.88831392598742	492
20	74.9835616438356	79.05684632906188	458
20	79.3561643835616	75.11323573321059	399
20	76.0095890410959	74.61614523888935	602
20	65.772602739726	70.74897098081613	89
20	63.0	65.454044115291	665
20	77.4808219178082	73.89208677158811	95
20	68.2506849315069	74.89483130826305	230
20	71.3616438356164	72.24539832655745	2
20	62.1205479452055	71.7471438634277	411
20	76.6506849315069	75.69714064935263	352
20	86.3917808219178	83.78316740926323	654
20	83.8506849315069	79.40349663806154	616
20	81.1958904109589	77.25841358031089	598
20	76.3397260273973	72.24278098885827	543
20	55.8808219178082	69.428498268749	595
20	77.658904109589	72.75875100379271	132
20	88.4753424657534	78.58001581630272	646
20	80.8643835616438	76.04959218880856	115
20	71.7506849315069	73.90375673140612	547
20	73.2808219178082	71.69568740104259	468
20	60.6205479452055	69.51113278118896	80
