iteration	y	y_hat	subject_index
247	75.2452054794521	67.81505009120733	373
247	75.7835616438356	73.56093715002335	203
247	75.8753424657534	73.61313135229676	708
247	73.558904109589	75.21922942256833	502
247	70.8178082191781	69.32616008919372	625
247	70.8780821917808	71.80081863665727	221
247	61.5369863013699	73.68073025700055	65
247	63.7506849315068	75.43908740629304	179
247	69.7808219178082	70.40814103982761	202
247	78.5808219178082	84.57197107014285	581
247	87.5506849315069	79.09135332336166	565
247	81.8397260273973	76.1284278832711	461
247	71.258904109589	77.03216512626332	612
247	72.8671232876712	67.91373129873014	427
247	77.5616438356164	80.62616141233401	10
247	84.1397260273973	73.5165760066539	552
247	90.272602739726	77.73548145544419	666
247	88.5698630136986	78.26160017048849	261
247	79.5232876712329	76.40624927264423	477
247	74.2643835616438	75.12051824815657	629
247	66.4232876712329	69.92469045599627	688
247	83.0164383561644	78.9534909259602	426
247	72.1698630136986	76.5846540301207	193
247	72.4780821917808	69.82928437436156	535
247	79.0479452054795	74.18442092804443	691
247	79.5808219178082	80.4110737051565	213
247	77.5698630136986	69.26850621444419	134
247	62.3821917808219	64.7949908321801	659
247	75.0342465753425	71.6698110442765	94
247	78.3452054794521	74.07770008919226	303
247	75.7808219178082	72.46695942254738	101
247	69.2013698630137	69.49196720726104	648
247	70.4219178082192	73.54558463660995	603
247	70.7671232876712	70.54628115113094	158
247	71.058904109589	75.66328210943513	68
247	71.6835616438356	69.414808116048	185
247	69.172602739726	72.12563641225852	491
247	86.6369863013699	73.03557551632537	517
247	82.3917808219178	80.97724581380635	246
247	85.458904109589	73.42336526923005	579
247	80.1958904109589	69.50275510781086	593
247	72.9849315068493	72.86772291359334	686
247	64.3027397260274	74.20925208043776	515
247	71.8890410958904	70.28314829938206	137
247	59.6616438356164	67.14814936692584	345
247	71.2808219178082	67.19502811878138	730
247	73.4232876712329	72.89669056967497	218
247	72.3616438356164	71.71723957641589	147
247	81.058904109589	74.59759683414666	536
247	80.8534246575342	76.96845481928308	329
247	77.9342465753425	73.28095268223423	687
247	55.8479452054794	72.29647944237558	510
247	82.7671232876712	75.7130211693482	584
247	80.2712328767123	69.93867837783753	419
247	83.058904109589	71.01056468034504	159
247	83.1890410958904	74.69306063186906	495
247	64.2	74.36772431458382	549
247	76.4232876712329	73.04067734215752	472
247	65.0328767123288	68.20039177962063	505
247	73.7452054794521	70.79917724770937	450
247	76.3424657534247	78.02812644888168	469
247	85.7260273972603	70.5843284536735	34
247	81.0150684931507	71.25772824674826	316
247	79.0342465753425	73.76013755669803	22
247	79.4849315068493	72.36960192508849	16
247	75.3260273972603	75.44135477078797	553
247	75.0397260273973	79.33679659148177	208
