iteration	y	y_hat	subject_index
35	79.1671232876712	72.5251520886258	388
35	75.2424657534247	66.72763209233193	85
35	64.5616438356164	68.91465752886126	279
35	74.3890410958904	71.94170967624429	322
35	80.4616438356164	73.3248126224244	704
35	62.7808219178082	72.55931450038463	234
35	86.6369863013699	77.73167064784391	517
35	76.0561643835616	70.93674472005493	437
35	75.572602739726	75.4726041734555	680
35	70.4753424657534	70.37533917130389	650
35	76.4410958904109	73.83106949521732	282
35	78.1698630136986	73.7033970870546	92
35	80.1986301369863	77.0173089634164	403
35	82.17005428820563	82.27003614109725	44
35	56.4287671232877	69.11388646596535	361
35	72.7424657534247	74.26488610170112	310
35	57.6835616438356	72.3852377698272	578
35	57.7369863013699	66.85597875273993	678
35	80.2712328767123	73.9949504111682	419
35	63.8479452054794	69.92592703932459	325
35	82.672602739726	74.67688638316028	52
35	57.6616438356164	69.18130815258733	613
35	75.3602739726027	72.05517536082947	245
35	76.3424657534247	71.06537926555052	702
35	64.3027397260274	71.41993583680839	515
35	63.6616438356164	69.140085448511	462
35	68.3904109589041	73.81579903400574	633
35	66.4369863013699	69.55321888001892	712
35	71.3616438356164	74.00213334207768	2
35	72.3260273972603	72.72161137663682	560
35	80.5041095890411	75.1505357062504	190
35	75.758904109589	79.10888828322591	327
35	72.5780821917808	68.53567103577589	655
35	75.1808219178082	72.81850892617128	698
35	67.4616438356164	69.70515372990366	251
35	79.2534246575342	74.19991530695108	389
35	72.4780821917808	73.69515169840999	535
35	74.8452054794521	74.4332580069206	27
35	60.718372666497935	72.33540772816038	479
35	65.3698630136986	73.78143243311418	580
35	61.5917808219178	70.74539509116035	631
35	70.8260273972603	71.75865804464007	392
35	70.1027397260274	74.01958412458738	716
35	73.0602739726027	71.70109979056947	358
35	77.1232876712329	73.45336247375604	452
35	78.8383561643836	77.01512688068108	344
35	75.6369863013699	71.42691871152546	424
35	90.2561643835616	77.60787897932566	67
35	81.3232876712329	76.23837135181937	235
35	75.7424657534247	73.31172767964479	35
35	68.0506849315069	78.79920856303497	214
35	82.4534246575342	73.50062890114225	608
35	75.8479452054795	74.68222257638993	254
35	79.9452054794521	76.54609819012812	562
35	74.372602739726	72.7100377614369	250
35	65.9890410958904	70.87109788876289	619
35	81.0150684931507	78.97033539984417	316
35	74.7287671232877	72.51108072936734	594
35	78.686301369863	72.46517350624086	122
35	77.7753424657534	75.12714668846189	442
35	77.8835616438356	77.8056593942815	518
35	61.9958904109589	72.01846158313924	56
35	61.972602739726	71.5842330301648	623
35	61.9534246575342	72.55236011795722	311
35	78.4780821917808	75.61299462239118	508
35	56.9643835616438	72.79617736939105	116
35	71.3479452054795	74.92680592013099	586
35	78.4671232876712	77.84730116328758	222
35	70.9534246575342	70.26868516727109	673
35	69.5534246575342	69.4534190846131	30
35	71.7657534246575	68.53064365982739	478
35	66.7328767123288	71.61599347239485	189
35	69.9506849315069	71.33624932334943	288
35	82.7671232876712	80.36205332274004	584
35	82.3917808219178	81.2428088789595	246
35	83.058904109589	74.5544028492984	159
35	89.5616438356164	78.20697858044355	383
35	83.1808219178082	77.22799501770572	620
35	74.3616438356164	78.78046167240181	13
35	64.4315068493151	71.33709521117929	14
