iteration	y	y_hat	subject_index
35	60.7616438356164	69.28226273506536	47
35	69.6671232876712	72.09312708544084	188
35	83.0164383561644	81.45397669352369	426
35	87.0808219178082	80.80144355954414	717
35	78.0616438356164	75.22064035174662	417
35	68.1643835616438	70.32774640546502	596
35	79.4849315068493	73.40498510160035	16
35	69.458904109589	71.48457473673214	308
35	80.3013698630137	81.14143775060367	531
35	76.0369863013699	79.28116187575586	224
35	68.1698630136986	71.14377523663752	605
35	84.5342465753425	82.61429902814841	557
35	65.5671232876712	70.76051763024228	320
35	67.9671232876712	70.38357295932708	48
35	66.6397260273973	74.61718776906095	432
35	55.0041095890411	70.87310490354258	534
35	77.0643835616438	71.46506417785592	281
35	78.3561643835616	74.4409959007311	404
35	78.1986301369863	77.15726286734856	589
35	71.6808219178082	72.93752270158285	53
35	58.1808219178082	69.10669098551845	435
35	77.2479452054795	78.97067095639949	509
35	79.7643835616438	78.5122640219902	735
35	70.4698630136986	76.26112023604347	516
35	80.9534246575342	76.48325669555912	561
35	70.2630136986301	74.41739492621711	641
35	76.5616438356164	72.03225992505395	638
35	74.1780821917808	77.61009870669079	86
35	85.7260273972603	68.99654224299798	34
35	76.5150684931507	75.13268871870288	409
35	78.9479452054795	81.17052859116028	377
35	76.7452054794521	76.9459199089704	734
35	73.9424657534247	74.75527383902504	390
35	71.2369863013699	71.51370440571094	324
35	69.3534246575342	72.85893874464797	315
35	71.6835616438356	69.2748968777981	156
35	75.2835616438356	72.1105440904199	84
35	77.7643835616438	71.68713088014742	470
35	71.2808219178082	70.64801014795808	730
35	59.1671232876712	67.45515094046011	671
35	72.3616438356164	74.30709105651381	147
35	88.7369863013699	76.91122349261151	384
35	76.2698630136986	78.72665226901407	476
35	83.9095890410959	77.28390035269794	108
35	63.0	70.17214695902408	665
35	87.758904109589	76.68419559906411	386
35	79.7643835616438	73.5082689259802	59
35	63.7506849315068	68.76992226924516	61
35	80.5767123287671	77.46550647933879	628
35	79.2616438356164	72.38957520085407	171
35	63.9821917808219	68.08003664796861	87
35	67.3205479452055	68.6138943403128	350
35	78.5287671232877	73.65213686914164	694
35	70.9232876712329	74.01567568083453	174
35	79.672602739726	77.16487390741572	212
35	88.2561643835616	79.12128012402908	99
