iteration	y	y_hat	subject_index
206	75.8643835616438	70.55256984044335	8
206	83.258904109589	76.87273291960213	487
206	61.0643835616438	72.75627094242083	599
206	65.9424657534247	72.17308666766743	604
206	72.986301369863	76.07196696670309	309
206	63.9821917808219	75.74474405711082	87
206	70.9534246575342	72.09932284599442	673
206	79.5657534246575	75.02254462192495	372
206	81.4616438356164	73.03434466598785	482
206	78.8383561643836	76.69897928015037	344
206	68.872602739726	71.8973587388362	270
206	77.9397260273973	72.20480927902008	413
206	78.5808219178082	84.40876106298784	581
206	82.9561643835616	75.34238262202726	131
206	69.7095890410959	74.08969507177359	82
206	80.072602739726	66.69944314097224	454
206	82.3958904109589	76.77710637831174	273
206	80.8287671232877	80.83536669562304	102
206	78.686301369863	70.74980473167483	122
206	78.058904109589	72.02495015591629	467
206	77.0643835616438	74.04629193646329	439
206	74.5424657534247	69.8981228807268	223
206	69.6534246575342	71.30923771667094	451
206	79.672602739726	77.49197152537586	212
206	73.9561643835616	71.82910960888992	728
206	77.7643835616438	75.78743874074432	46
206	64.0534246575342	71.36779844521168	357
206	70.8041095890411	75.15403936408737	323
206	64.4315068493151	72.728347051696	14
206	65.086301369863	72.8668556135011	370
206	67.9671232876712	72.62032218126498	48
206	77.9698630136986	73.03684135637374	194
206	65.658904109589	70.10647586990038	504
206	77.7643835616438	68.60735156817674	470
206	81.8835616438356	78.56294743833396	501
206	76.8657534246575	79.07667474635578	262
206	82.4534246575342	72.10968450417596	608
206	58.9424657534247	69.17682794512555	319
206	60.6835616438356	75.9491081190994	139
206	80.8643835616438	69.50994071945102	115
206	82.672602739726	76.81310116544915	52
206	90.272602739726	76.39213690167043	666
206	78.1452054794521	77.52676840251743	307
206	64.2	74.32828022826513	549
206	71.8452054794521	74.00367758004279	402
206	69.8643835616438	75.49784420632017	494
206	69.9506849315069	74.86572935996529	288
206	85.8753424657534	75.69246391055665	206
206	79.0342465753425	76.47797505347393	22
206	72.7835616438356	73.38852933350897	198
206	72.4424657534247	76.09340538430111	617
206	56.3027397260274	75.65881246242996	483
206	84.1643835616438	71.52696884709442	340
206	68.1698630136986	70.06276649553712	605
206	65.6561643835616	70.04266260973422	526
206	82.0780821917808	76.99075936054854	91
206	57.1780821917808	67.94769509830994	661
206	77.3808219178082	77.97584731711741	26
206	79.3780821917808	74.04744899630052	71
206	85.3780821917808	75.56585579816348	40
206	65.5671232876712	69.97490396432343	320
206	77.1397260273973	74.24704087408593	440
206	62.9616438356164	74.96783711447134	220
206	56.4287671232877	73.39481923243868	361
206	59.6452054794521	72.38311741524514	496
206	91.3068493150685	81.72830421937165	209
206	70.8287671232877	74.18906083458894	521
206	78.9753424657534	72.24154884264566	656
206	70.7260273972603	69.24521962963217	289
206	76.186301369863	71.6192300482775	635
206	71.4753424657534	69.28625256854167	600
206	77.2260273972603	74.47314828236023	571
206	63.6616438356164	69.22953255468629	462
206	74.1780821917808	73.01558230753405	86
206	75.8616438356164	74.65470816964802	165
206	72.4780821917808	69.71029826364908	535
206	76.4753424657534	75.69307374103244	529
206	78.1986301369863	80.9064817443067	589
206	68.2780821917808	69.96096326537281	488
206	80.1835616438356	73.36029138719574	215
206	56.272602739726	68.81533109785255	644
206	72.1260273972603	81.4699329882789	78
206	72.5561643835616	71.86374585625772	1
206	71.8890410958904	71.1187841025803	137
206	77.4808219178082	76.68025074862187	95
206	62.1205479452055	76.08744185974984	411
206	82.3698630136986	77.06930330017326	294
206	74.5684931506849	72.31745452278528	551
206	75.2452054794521	68.53217467418736	373
206	75.1808219178082	70.06199510808608	698
206	65.0328767123288	67.55194075339443	505
206	84.4671232876712	74.46002234326937	295
206	81.6397260273973	74.09895956300886	76
206	74.6616438356164	77.88509194706911	601
206	80.1794520547945	75.35398963078742	241
206	80.5041095890411	70.54341519412546	190
206	63.8479452054794	72.65717870597399	325
206	72.1712328767123	75.0620553054464	393
206	60.672602739726	73.85284849488869	576
206	76.7671232876712	68.46774015047646	181
206	71.058904109589	76.13701592304255	68
206	84.2808219178082	75.26952714475647	465
206	75.3260273972603	75.80971847110837	553
206	75.6369863013699	69.99198583398292	424
206	79.4849315068493	72.04980195534634	16
206	72.5534246575342	74.9492984344694	256
206	80.6506849315069	81.7869610050818	302
206	70.8260273972603	70.30099615256047	392
206	69.4808219178082	70.30362726520845	453
206	66.8643835616438	73.31968335498372	126
206	77.3452054794521	74.13044740321327	692
206	84.2698630136986	82.12822155982595	129
206	63.5232876712329	71.18163776804884	304
206	69.2013698630137	70.4477074912567	648
206	71.258904109589	78.24253573216339	612
206	73.8342465753425	74.37491579268891	321
206	74.8164383561644	70.4923970512787	523
206	75.9671232876712	81.22582646829005	163
206	70.8780821917808	72.38312112473852	221
206	82.0287671232877	76.75826535913164	380
206	68.0479452054795	73.46635421091639	75
206	78.6	74.51636583749007	39
206	79.9397260273973	71.43415705041303	729
206	71.2506849315069	72.96996046326171	219
206	78.3698630136986	69.91812421628676	232
206	68.9452054794521	70.981732052932	268
206	71.958904109589	75.39825597170099	233
206	71.5643835616438	75.38554701027448	668
206	62.8479452054794	73.65537407197294	707
206	75.2424657534247	69.03907225394856	85
206	77.758904109589	71.88351917934115	381
206	75.8890410958904	75.38273605007353	33
206	64.9561643835616	75.37883120073832	676
206	74.3616438356164	77.09211142888607	13
206	84.1506849315069	80.34293976173376	49
206	79.2890410958904	73.08747805037811	493
206	68.2506849315069	71.46657228120499	230
206	64.0794520547945	72.02612924933226	732
206	77.5616438356164	80.73157806478999	10
206	75.3452054794521	75.3313623959337	119
206	81.8671232876712	78.59450641646407	721
206	72.2397260273973	73.60317542288676	649
206	80.9849315068493	68.55361255532775	374
206	78.7479452054795	73.85472686232698	711
206	67.958904109589	72.13737490898133	155
206	78.4397260273973	74.17273218689857	356
206	68.9890410958904	75.91887356700006	412
206	79.6890410958904	77.41546705684672	326
