iteration	y	y_hat	subject_index
29	62.258904109589	70.04925371604158	62
29	70.7671232876712	72.15054524657592	158
29	78.4780821917808	74.89122986083984	508
29	74.7835616438356	76.95626894777774	136
29	64.3424657534247	69.7411476987068	672
29	72.7671232876712	74.31725482644504	614
29	71.158904109589	72.89594150758525	272
29	77.8835616438356	73.33073505839933	518
29	77.2260273972603	73.87135754728713	571
29	63.0808219178082	67.92004792614311	54
29	70.1068493150685	72.8007461759794	24
29	72.1260273972603	81.34402745206303	78
29	70.3246575342466	75.49389522258966	342
29	74.6013698630137	74.38596309609771	333
29	78.072602739726	77.57586618174592	430
29	71.258904109589	79.31843073673751	612
29	78.9753424657534	72.98908099714559	656
29	72.4479452054795	67.99118290900012	182
29	72.4493150684931	76.39069349539353	154
29	80.8671232876712	68.32103879323151	192
29	68.5342465753425	74.02963670853106	306
29	75.7315068493151	70.75441100340282	573
29	57.7369863013699	67.69644111473804	678
29	76.1780821917808	73.68370597388468	240
29	72.6452054794521	71.95033537033703	278
29	80.5767123287671	77.49145310489051	628
29	79.3561643835616	72.13477667566592	399
29	82.7671232876712	76.8520470364947	584
29	87.0808219178082	77.80713527621883	717
29	69.9986301369863	76.29686206235782	418
29	77.4232876712329	73.12548779948526	286
29	72.5780821917808	69.91094286051718	655
29	67.9671232876712	72.20994862952563	48
29	57.6315068493151	70.43193402347914	28
29	72.158904109589	79.00138800844519	275
29	77.872602739726	82.77095239031888	157
29	69.2013698630137	70.69727006499612	648
29	85.5397260273973	79.31578287410089	249
29	69.1657534246575	70.94225184935704	184
29	75.3808219178082	75.48082195436284	265
29	71.8561643835616	77.00987679535167	73
29	76.4753424657534	74.4969830303024	529
29	69.172602739726	73.25301323566123	491
29	84.6671232876712	79.13470160577012	520
29	75.6369863013699	71.70832889705679	424
29	83.0164383561644	79.32020428888299	426
29	78.8835616438356	71.00296782747647	227
29	70.9534246575342	71.09785582154711	673
29	75.3972602739726	79.06183420545266	401
29	88.9342465753425	74.31820222292296	292
29	85.5369863013699	72.45910776047162	169
29	70.7643835616438	70.6643797517443	166
29	68.2506849315069	73.18140341013196	230
29	71.2369863013699	70.6624069146256	324
29	71.3808219178082	70.89203490300636	31
29	75.6808219178082	67.10234892768315	457
29	60.6616438356164	73.27515438589913	32
29	68.9890410958904	73.91210869718343	412
29	89.2780821917808	73.50229923080262	438
29	84.1643835616438	72.27956276427483	340
29	84.1397260273973	73.56510613156868	552
29	72.3616438356164	73.47885050697037	147
29	70.1616438356164	69.14434106364578	669
29	72.5534246575342	77.07629336455382	256
29	81.8397260273973	78.12435444905117	461
29	74.1780821917808	73.50981605563119	86
29	77.7753424657534	73.85860416600624	442
29	80.3013698630137	74.37128389840376	531
29	61.7808219178082	71.684797047312	175
29	83.2342465753425	72.4206722933695	544
29	61.558904109589	74.55117626220661	55
29	88.7369863013699	77.535709793317	384
29	81.4821917808219	74.52585496283275	164
29	79.2232876712329	73.17726725878755	360
29	87.2232876712329	77.32316752621745	583
29	84.3616438356164	79.00380417339234	168
29	69.8643835616438	75.89865682639291	494
29	65.772602739726	76.1995853420907	89
29	61.9780821917808	73.4679492975458	300
29	64.0534246575342	71.6612175851708	357
29	75.0342465753425	72.17471823325853	94
