iteration	y	y_hat	subject_index
29	72.5561643835616	72.7442472822349	1
29	62.8753424657534	70.52039550002328	143
29	89.0698630136986	67.80424366206864	570
29	75.572602739726	74.1078110901299	98
29	71.9479452054795	74.5035512003954	527
29	77.6616438356164	73.36794018109332	397
29	75.2452054794521	69.23898878092209	373
29	80.9534246575342	76.08593933189672	561
29	85.1547945205479	78.34597108979818	473
29	71.727397260274	74.31859719935765	72
29	84.4616438356164	75.95871727817102	341
29	63.3452054794521	68.0678760929278	503
29	66.4561643835616	68.45317530808781	667
29	64.4452054794521	76.15377722293707	153
29	69.5534246575342	74.99498065053876	30
29	70.7671232876712	72.83741348726852	415
29	70.1027397260274	73.15369680310808	716
29	73.1616438356164	70.51030794550626	567
29	59.6616438356164	65.34178838767936	345
29	74.2643835616438	75.44594527298747	629
29	57.6616438356164	71.31553511585707	613
29	70.7876712328767	71.70952438831245	497
29	61.9958904109589	71.41333338120644	56
29	61.9561643835616	78.69473550795487	524
29	65.286301369863	74.0550547613668	681
29	74.4698630136986	75.91085398900597	421
29	67.958904109589	70.91051643385057	155
29	61.0424657534247	71.5237589777595	444
29	73.2808219178082	75.91210011993556	468
29	65.0561643835616	71.73367228579676	410
29	85.2808219178082	77.9745284956428	25
29	83.258904109589	76.1543589792757	487
29	77.8342465753425	75.87339810551606	58
29	84.5342465753425	80.44417447551398	557
29	73.8342465753425	74.40028285073366	321
29	73.2479452054795	77.09905061688926	349
29	61.686301369863	72.48392277120817	455
29	74.9260273972603	71.69288053521943	446
29	61.5369863013699	72.95268547968692	65
29	83.1890410958904	75.30812409737297	495
29	77.5616438356164	80.55981456493126	10
29	71.2506849315069	74.22195257713535	219
29	71.6835616438356	73.93922305300393	156
29	70.472602739726	72.5263981658314	471
29	78.7397260273973	74.14142613450626	725
29	55.8479452054794	73.52794215750426	510
29	77.9424657534247	78.04572993991957	264
29	77.3808219178082	76.80919115901041	26
29	71.6808219178082	72.23265622047744	53
29	82.1753424657534	70.67076343528375	199
29	82.6424657534247	70.44332543164452	539
29	62.3821917808219	64.34284161952138	659
29	81.8835616438356	78.62922251372379	501
29	78.7479452054795	73.69223304893333	711
29	73.0424657534247	74.9703061259563	463
29	70.4753424657534	69.51131809507437	650
29	82.0780821917808	77.66677955716867	91
29	68.2753424657534	78.40538579280201	77
29	63.6616438356164	69.02634127829592	462
29	72.0013698630137	72.62916854399164	679
29	73.6328767123288	74.26192714034651	17
29	67.0835616438356	73.20450403511944	114
29	69.7780821917808	68.89110351779357	253
29	67.7397260273973	71.01873923377973	626
29	80.8534246575342	75.91673275563554	329
29	57.6835616438356	69.68429890618143	578
29	71.5260273972603	69.87542170398672	548
29	77.1397260273973	74.70026365113623	440
29	84.2205479452055	74.17200167030613	210
29	67.6643835616438	74.16170820745592	231
29	70.086301369863	73.51894817086112	43
29	77.9698630136986	73.26555883221351	194
29	71.3616438356164	73.11804391761008	2
29	83.2534246575342	79.6230340926755	355
29	83.8506849315069	75.83516427650858	616
29	65.9424657534247	71.91242300212059	604
29	74.7342465753425	74.66497109309248	274
29	69.0561643835616	71.30209375246963	216
29	70.3369863013699	72.54173273848372	6
29	65.086301369863	74.08225549230625	183
29	62.8698630136986	73.3287151038193	177
29	79.2452054794521	76.81165110127128	720
29	77.7643835616438	70.30910933894009	470
29	64.0794520547945	71.83904986429344	732
29	75.7808219178082	75.79817291972513	133
29	80.1794520547945	77.28798281215849	241
29	75.758904109589	79.38348417502156	327
29	57.0643835616438	71.2231763299928	582
29	90.2561643835616	75.7109978362619	67
29	75.1452054794521	76.69830134802292	621
29	76.0561643835616	70.33921327930703	437
29	63.9821917808219	75.86315369013957	87
29	62.9616438356164	74.80233134140657	220
29	70.4698630136986	75.54873747268383	516
29	73.8041095890411	75.76557738144807	723
29	64.9561643835616	77.8084291045594	676
29	79.5657534246575	75.09902335342143	372
29	80.2794520547945	70.38649646744294	396
29	74.7041095890411	68.43661980049009	703
29	61.8561643835616	75.85700129567225	252
29	55.8808219178082	72.70553210698344	595
29	79.1671232876712	74.4629890890025	485
29	73.6780821917808	74.4683184214116	255
29	71.0041095890411	75.97284672193265	528
29	71.3424657534247	70.62075419398776	290
29	73.9616438356164	71.72766897112872	400
29	63.9753424657534	70.27217430357906	637
29	69.9835616438356	76.85898421049657	0
29	67.9479452054795	68.55631344237285	42
29	77.1232876712329	66.8049705659484	452
29	70.8287671232877	75.16610635846577	521
29	75.1794520547945	75.8673049048221	103
29	72.2095890410959	74.52866426120148	106
29	71.3479452054795	74.28145527248623	586
29	80.8698630136986	76.32679816062283	499
29	72.6397260273973	68.77960885743875	674
29	76.5342465753425	76.95131214680742	490
29	75.2835616438356	70.50242760991128	84
29	67.3205479452055	71.10190978591939	350
29	77.0643835616438	71.51493582565612	281
29	84.8671232876712	73.0130351422534	313
29	83.2643835616438	77.29173101867953	519
29	63.4232876712329	72.38923979876714	662
29	76.7041095890411	68.43392449381956	348
29	73.8917808219178	69.87155887293999	351
29	73.958904109589	73.37720063058418	335
29	75.9369863013699	75.1318975742207	685
29	69.0452054794521	68.47684559182248	112
29	74.7287671232877	75.77253923419605	594
29	63.5506849315069	73.07662787728572	464
29	79.7643835616438	81.41038838040066	59
29	59.4041095890411	70.43858576181758	217
29	83.6205479452055	80.27001272561984	610
29	72.4780821917808	70.33570789549455	535
29	73.258904109589	71.78384023157744	339
29	66.6397260273973	75.57156146453056	432
29	76.5150684931507	76.85802438924233	409
29	78.1698630136986	76.45274554544302	690
29	62.1205479452055	75.25997546572543	411
29	65.5671232876712	79.24436586767848	713
29	72.7013698630137	76.07400380441314	57
29	81.0835616438356	77.88441370359104	670
29	70.2630136986301	72.18275709741407	641
29	77.3616438356164	71.03701493385128	109
29	77.4808219178082	76.5309103958293	95
29	74.2808219178082	75.06715272338276	142
29	60.7616438356164	72.96757671383946	47
29	79.3643835616438	70.74256478588899	305
