iteration	y	y_hat	subject_index
246	63.7506849315068	68.86834913343264	61
246	73.9808219178082	68.42318012199931	96
246	74.6013698630137	77.3560682674063	333
246	78.2671232876712	69.59917443378134	271
246	79.5616438356164	79.0436165076377	572
246	55.1616438356164	70.30046302605072	354
246	75.3452054794521	74.22103710308184	119
246	73.0424657534247	72.13435739719775	463
246	68.3068493150685	63.95583034181143	118
246	71.2671232876712	70.19459865153897	4
246	72.63989854950165	67.3268443268472	90
246	80.6506849315069	77.07341118378562	302
246	88.5698630136986	78.03189026798395	261
246	68.2753424657534	75.69234192816853	77
246	73.5479452054795	72.8103018440439	564
246	70.9534246575342	70.25757316997155	673
246	72.158904109589	69.71376443283646	100
246	73.4260273972603	73.27780960179939	683
246	87.758904109589	77.43654649839445	386
246	64.7698630136986	70.21125008794499	45
246	82.5109589041096	72.87260275165306	79
246	75.6369863013699	69.67498001724167	424
246	60.6232876712329	69.59254376112592	317
246	83.0616438356164	75.69588415937766	587
246	78.1698630136986	71.25445125722864	92
246	68.7287671232877	73.70794953985467	481
246	70.7616438356164	74.62019996667337	124
246	78.6	70.41426749617995	39
246	66.4260273972603	79.28848488938847	60
246	63.7506849315068	74.75108250441636	179
246	72.4424657534247	73.1135040996682	617
246	78.9753424657534	74.52206932528222	656
246	66.4616438356164	75.08749655158846	7
246	68.3904109589041	74.65721231315709	633
246	71.2369863013699	70.82406832154044	324
246	80.5767123287671	76.11226154476388	628
246	58.772602739726	71.33969013365808	664
246	70.1027397260274	73.63130499840841	716
246	75.9369863013699	74.22065110923302	685
246	68.2506849315069	74.56675170120968	230
246	73.4232876712329	64.9914321465381	218
246	81.8821917808219	76.02580459236232	636
246	74.9616438356164	77.99817251893431	428
246	77.8150684931507	69.56041916546464	378
246	70.5123287671233	70.44310778812908	347
246	67.7561643835616	71.87245104070942	622
246	80.4616438356164	73.68120625887292	704
246	72.3616438356164	77.20700061779254	147
246	89.5616438356164	77.20952537398799	383
246	61.2698630136986	69.41347255378646	141
246	75.7808219178082	70.58274137424137	101
246	83.0164383561644	84.49483892459372	426
246	68.1698630136986	71.02037238821288	605
246	69.1780821917808	74.471818221457	538
246	75.7643835616438	74.52468896680762	296
246	71.8424657534247	71.18892141937278	684
246	78.4671232876712	76.9304304604841	222
246	76.186301369863	74.56542968170552	635
246	62.9616438356164	68.60656482110957	220
246	80.1808219178082	67.94316397751507	104
246	77.0383561643836	80.76211950637112	511
246	65.8616438356164	76.27217762928706	69
246	78.9657534246575	77.31539734115702	107
246	84.5506849315069	74.04346889708	658
246	73.372602739726	72.12687332983697	167
246	76.5150684931507	73.30716134593467	409
246	80.8671232876712	67.09799622368728	192
246	71.8452054794521	73.39291441143314	402
246	72.4493150684931	74.41613598674884	154
246	72.8643835616438	71.57573922046211	722
246	84.3452054794521	74.64957100415091	460
246	72.2397260273973	72.62974603471629	649
246	75.3972602739726	71.91308136783442	401
246	61.2780821917808	72.67412700961293	714
246	79.4849315068493	73.781092506215	16
246	77.4232876712329	79.10267511543299	286
246	70.9232876712329	71.81434433630443	174
246	61.5369863013699	76.03138441640127	65
246	77.5698630136986	74.28750444129092	134
246	57.6315068493151	69.81914591078524	28
246	77.872602739726	75.94719984396471	157
246	75.0342465753425	72.31973692473392	94
246	65.9424657534247	71.15912217897085	604
246	70.9643835616438	69.68312764317707	314
246	63.3452054794521	72.41856183619451	503
246	69.6671232876712	72.53869017628583	188
246	71.6808219178082	71.28942751379543	53
246	76.6808219178082	82.83504596893135	363
246	83.058904109589	75.23422096844578	159
246	79.1671232876712	71.90332339733393	388
246	61.558904109589	69.38525036846929	55
246	74.7534246575342	76.56457776897292	425
246	82.2808219178082	74.99337846030193	597
246	65.4931506849315	73.60692986820416	228
246	78.072602739726	70.56330094034473	430
246	76.0232876712329	72.40237300030824	731
246	71.0041095890411	73.25845620026794	528
246	63.0	68.38638063129562	665
246	74.7835616438356	78.57316268699368	136
246	77.4479452054795	74.81330337418797	365
246	68.5342465753425	78.29976269915272	306
246	68.2808219178082	77.23559960457013	627
