iteration	y	y_hat	subject_index
29	84.3452054794521	74.46608748565855	460
29	69.3849315068493	71.414116131266	19
29	73.8643835616438	78.32752116274652	207
29	66.4369863013699	70.0473891993069	712
29	73.5849315068493	77.0893305941916	297
29	75.3972602739726	74.37199689368803	401
29	83.1808219178082	72.81416822674088	620
29	81.6397260273973	72.84739291641736	76
29	56.3027397260274	67.6649448534859	483
29	87.758904109589	75.8909494490111	386
29	71.958904109589	73.57883179027849	233
29	75.0397260273973	76.01006546159304	208
29	83.2342465753425	73.51960604811975	544
29	73.8342465753425	75.32950830910379	321
29	72.5780821917808	67.91882936692427	655
29	76.5616438356164	69.86225892415403	638
29	56.4287671232877	68.70267393211103	361
29	75.7835616438356	71.13866231640748	395
29	90.2561643835616	77.38894491026566	67
29	66.7178082191781	75.03188340252875	239
29	67.5671232876712	67.45975066306966	50
29	70.7260273972603	68.9822105884176	289
29	60.718372666497935	69.70092119681344	479
29	89.2780821917808	74.7608677111903	438
29	55.8479452054794	69.76826544627937	510
29	75.8890410958904	82.52776058047594	33
29	65.0328767123288	69.67126598594676	505
29	67.9479452054795	71.66075727840365	42
29	78.1698630136986	75.06916451078034	690
29	67.9986301369863	70.00668399039837	643
29	71.7657534246575	65.377659732122	478
29	60.6205479452055	68.3253363782309	80
29	83.0164383561644	82.13091060778004	426
29	71.158904109589	76.02738520330249	272
29	64.7561643835616	79.07952280375635	545
29	65.8205479452055	69.10841664480517	498
29	77.9424657534247	74.84342181722255	264
29	80.2794520547945	71.50670208026821	396
29	58.2931506849315	73.70788674315611	269
29	86.3917808219178	85.08641355853597	654
29	71.5260273972603	75.00895787653864	548
29	77.9849315068493	77.29805690503578	414
29	78.9657534246575	76.97969793776788	107
29	75.2452054794521	71.43678956783798	373
29	65.8753424657534	76.7027127072415	277
29	73.2616438356164	74.17465897353715	514
29	75.1643835616438	74.06044966441162	611
29	64.3027397260274	71.6285317096234	515
29	80.3753424657534	72.75018236211012	258
29	78.9479452054795	81.78242591486608	377
29	73.1616438356164	70.31059139287704	567
29	79.5698630136986	73.34140634055136	441
29	69.9260273972603	68.130429735201	556
29	75.9369863013699	70.81392059514131	685
29	87.6534246575342	77.72914953084586	346
29	75.5671232876712	70.89401998588932	379
29	72.63989854950165	67.77894830071324	90
29	65.2657534246575	71.43256393027346	36
29	76.2698630136986	77.00443806535486	476
29	70.4698630136986	76.82671397363143	516
29	75.3808219178082	69.43168873070866	265
29	78.4780821917808	77.88070890614965	508
29	68.5342465753425	76.59337539678346	306
29	77.8342465753425	72.76242184348307	58
29	69.0561643835616	65.18792833026231	216
29	83.9095890410959	81.47319326679145	108
29	82.2054794520548	79.28716785920601	640
29	75.1452054794521	71.27984341899267	423
29	80.9849315068493	71.7409572766369	374
29	69.0452054794521	70.84850613580065	112
29	69.3534246575342	73.84787389286153	315
29	80.6506849315069	75.91931958167281	302
29	69.1780821917808	73.61659445876379	538
29	80.8534246575342	79.67180239238458	329
29	77.758904109589	72.45295303500096	381
29	75.572602739726	74.99458063466508	680
29	78.072602739726	73.41836463238937	430
29	76.1506849315069	75.40862101331462	540
29	69.1876712328767	70.17278389058623	9
29	71.2671232876712	70.68275829525454	4
29	67.3671232876712	75.1740417146206	406
29	70.8780821917808	70.68681864480287	221
29	73.8041095890411	80.3262590182394	723
29	65.3561643835616	72.32075960712083	359
29	74.7287671232877	72.50706034400966	594
29	63.5232876712329	70.25875801501945	304
29	73.372602739726	71.29776109176163	167
29	76.3424657534247	68.3188226978597	702
29	70.4616438356164	72.37840843277108	645
29	68.8616438356164	73.6855278236851	652
29	57.7369863013699	66.05839092147609	678
29	76.1780821917808	68.31797380432405	433
29	69.6534246575342	69.11988901589228	451
29	84.1506849315069	81.209699638368	49
29	54.2739726027397	72.53498131265229	522
29	77.9342465753425	71.379557309835	687
29	85.3780821917808	77.88194578776375	40
29	91.3068493150685	80.71255132605143	209
29	86.6369863013699	74.47859514096216	517
29	71.8561643835616	73.66401240323464	73
29	74.3890410958904	72.32507980268927	322
29	76.2835616438356	67.74963659183935	334
29	62.7643835616438	66.66821981035231	332
29	84.4616438356164	76.7030982424254	341
29	70.1808219178082	72.16206831495967	675
29	74.9616438356164	75.16612091046217	428
29	71.3424657534247	68.68005379531932	290
29	77.658904109589	69.78210331383967	132
29	61.7849315068493	68.9090969749591	436
29	68.3904109589041	73.5655551844822	633
29	76.8506849315069	85.69851673913871	699
29	71.727397260274	71.25762869403229	72
29	81.0643835616438	77.65228477451157	21
29	79.7643835616438	76.91803819212433	735
29	71.4671232876712	72.01081988850302	588
29	77.8150684931507	71.66567432352493	378
29	73.6616438356164	73.9484614890141	336
29	88.5698630136986	80.63803156478497	261
29	78.5808219178082	83.83011836687164	581
29	75.2424657534247	63.58771579169394	85
29	56.3643835616438	71.48099089769349	568
29	61.686301369863	68.09170781665394	455
29	78.1986301369863	73.64593006677295	589
29	68.872602739726	73.08843871390482	270
29	73.5780821917808	73.47565746614411	148
29	78.0616438356164	76.8234921356178	417
29	78.3561643835616	73.89414951786969	404
29	71.258904109589	77.97334933457837	612
29	82.1643835616438	72.75210902905653	145
29	73.6780821917808	69.42478404089333	255
29	75.758904109589	77.78664453716216	327
29	81.2698630136986	80.32417982497374	353
29	64.4315068493151	68.44590720025549	14
29	65.086301369863	70.180929461941	183
29	74.7342465753425	70.5735924258185	274
29	80.4616438356164	76.03224252586709	704
29	71.172602739726	70.67099548207898	130
29	80.8643835616438	73.42245946717034	115
29	71.9479452054795	75.5905089845534	527
29	89.0698630136986	73.74459584910507	570
29	70.9232876712329	73.42736354109846	174
29	74.8164383561644	74.00212043020794	523
29	73.558904109589	72.81490025368703	369
29	76.5342465753425	75.45578125553749	490
29	89.5835616438356	83.39000950238389	63
29	73.0602739726027	71.76472683523379	358
29	71.0506849315069	74.28995360861795	368
29	64.5643835616438	68.12972058756199	541
