iteration	y	y_hat	subject_index
173	79.1986301369863	76.78375175069031	135
173	75.5671232876712	68.39859933218179	379
173	73.6506849315069	74.78368749478591	242
173	82.1753424657534	71.7216883432166	199
173	73.4232876712329	71.16353104386698	218
173	79.7643835616438	80.92400991908082	735
173	79.3643835616438	72.28157495673103	305
173	57.6835616438356	70.74497497066893	578
173	64.5616438356164	71.75960241593353	279
173	71.8698630136986	65.62473175331269	204
173	75.7643835616438	73.39445288873515	296
173	75.458904109589	71.75594850071403	127
173	67.3671232876712	68.74840096308199	677
173	77.4808219178082	70.42675030142283	95
173	72.0013698630137	67.66963016063535	679
173	79.1082191780822	80.5275026595426	110
173	67.6109589041096	66.07916087962157	266
173	77.5698630136986	71.87865265605083	134
173	65.658904109589	72.32763475432107	504
173	67.7397260273973	70.48092871440011	626
173	76.3424657534247	80.39614780650186	469
173	76.5342465753425	76.46914950906336	490
173	61.7671232876712	71.93605092691435	328
173	67.9342465753425	66.29151568594787	693
173	63.0780821917808	72.33366000638391	298
173	57.6315068493151	65.96402106503568	28
173	75.8616438356164	69.83318069014673	165
173	57.1780821917808	66.16034371241024	661
173	70.7671232876712	71.58144510232628	415
173	71.727397260274	70.662169016864	72
173	69.4753424657534	72.08722827017257	276
173	75.3260273972603	79.12557258464983	553
173	75.3602739726027	74.12283382232722	245
173	75.8780821917808	74.0448376129465	3
173	70.3246575342466	67.44081049176594	342
173	58.772602739726	75.2471765454286	664
173	65.2561643835616	72.18226140877563	456
173	74.1780821917808	75.82702760721594	86
173	80.1808219178082	75.03183861061311	104
173	90.272602739726	77.90312168555941	666
173	75.058904109589	68.27991328827885	260
173	85.5369863013699	77.42377313725365	169
173	79.3780821917808	76.23297803509836	71
173	65.4931506849315	67.51547086215217	228
173	78.0616438356164	76.00859503832206	647
173	67.5315068493151	70.83956233083109	506
173	73.6780821917808	70.59452127844136	255
173	68.9616438356164	74.2751124430365	180
173	54.9205479452055	62.47294423230807	448
173	70.1260273972603	65.57104653458892	196
173	77.4232876712329	81.33230668768597	286
173	74.3780821917808	70.94211160821853	592
173	84.1506849315069	81.85678558732042	49
173	69.4808219178082	68.46391802905599	609
173	75.2424657534247	70.53171894517321	85
173	81.058904109589	77.84923201119582	536
173	70.8260273972603	71.83480301262318	392
173	82.9561643835616	77.1107025890306	131
173	66.4232876712329	67.98073293872878	688
173	79.4849315068493	74.03357186712088	16
173	67.958904109589	69.99620837414025	38
173	75.7424657534247	78.46690058881491	632
173	68.7287671232877	71.2458798952878	481
173	72.3260273972603	71.90904160995069	560
173	72.7671232876712	75.37658834905585	614
173	70.8342465753425	67.83530641808376	727
173	80.1835616438356	76.74908697988324	215
173	74.9616438356164	86.00589320013792	428
173	68.9452054794521	69.30596925713226	268
173	55.0041095890411	70.7536911598774	534
173	67.9041095890411	69.51435020293643	705
173	55.4164383561644	65.01242529752186	248
173	59.6452054794521	66.96671720870725	496
173	83.8506849315069	81.48253791874644	616
173	69.6178082191781	74.60487417142417	558
173	70.5616438356164	65.91980564346682	500
173	61.5917808219178	70.06352305518996	631
173	68.058904109589	69.35041519113747	445
173	70.7643835616438	68.73961234249	166
173	73.9808219178082	75.39275519094979	96
173	82.0287671232877	73.82615046431695	380
173	70.8780821917808	68.47870576015471	221
173	70.7876712328767	73.4673797250981	497
173	83.6205479452055	84.0659859228495	610
173	77.1397260273973	74.19215866061532	440
173	74.6616438356164	67.76642030669198	601
173	73.558904109589	67.28582248619303	369
173	59.9506849315068	68.27115463033662	191
173	77.3452054794521	73.74124903828861	692
173	70.8616438356164	67.85131156430073	330
173	68.2506849315069	70.53214960996826	230
173	80.1794520547945	77.91972490892151	241
173	63.5506849315069	70.36562301550816	464
173	78.4397260273973	80.62143593577618	356
173	69.2260273972603	68.24713854115419	83
173	66.6397260273973	66.17287038247959	432
173	72.3616438356164	72.58260835734681	147
173	70.7260273972603	69.9596172281448	289
173	78.8835616438356	68.54483932070272	227
173	77.9397260273973	72.26623876991539	413
173	69.7095890410959	69.5281155137185	82
173	87.0808219178082	82.2257755951765	717
173	77.872602739726	79.88323350403638	157
173	61.9958904109589	66.54110929960947	56
173	73.7452054794521	75.102080709654	450
173	65.5671232876712	67.71849283880586	713
173	62.1205479452055	72.69120299769173	411
173	75.1452054794521	73.73159461768618	423
173	78.1698630136986	74.05064557918759	690
173	66.3780821917808	65.99689222179663	74
173	81.1958904109589	77.69363391772403	598
173	57.7369863013699	68.40426526278479	678
173	74.8452054794521	78.36592673523302	27
173	71.8890410958904	70.54992674703328	137
173	75.7808219178082	78.72622532045614	133
173	78.1808219178082	83.13944106958647	422
173	79.2890410958904	77.58558919712098	493
173	65.5671232876712	68.02250093075538	320
173	61.972602739726	70.3056591901902	623
173	61.0424657534247	70.6658343906906	444
173	76.4753424657534	75.2126322781246	529
173	80.5041095890411	79.57688883360353	190
173	86.3630136986301	83.53716163964539	51
173	69.7780821917808	61.37481173202788	253
173	71.172602739726	71.84409053222129	130
173	72.4780821917808	70.54427858100428	535
173	73.8643835616438	75.39930295152936	207
173	66.8643835616438	68.50819703835742	126
173	74.2671232876712	78.03169370901574	200
173	79.6890410958904	78.87549953874729	326
173	70.4397260273973	72.22151253867021	706
173	67.3205479452055	66.59060973157624	350
173	77.0383561643836	83.87916877866826	511
173	71.958904109589	67.98170277270984	233
173	81.3506849315069	75.65672607390736	449
173	78.686301369863	77.58826328196464	122
173	61.8561643835616	65.34484189266895	252
173	63.0	72.44252549036418	665
173	88.5698630136986	73.36127768373028	261
173	72.5534246575342	73.85974241298305	256
173	70.5123287671233	73.1509426425451	347
173	77.1369863013699	74.0703119758269	382
173	65.286301369863	68.08231433434605	681
173	85.3780821917808	75.86881203390853	40
173	70.1808219178082	67.89606329363019	675
173	68.0479452054795	73.6251182249805	75
173	87.5506849315069	78.94859856861143	565
173	72.4479452054795	67.03863150282608	182
