iteration	y	y_hat	subject_index
91	64.7561643835616	71.2101846681426	545
91	59.7616438356164	67.54567949566739	11
91	79.0342465753425	73.43899320251978	22
91	72.3534246575342	73.27816561120433	211
91	81.8835616438356	78.31619460752664	501
91	75.9369863013699	68.15295363203738	685
91	65.658904109589	74.1482108824865	504
91	74.7342465753425	74.4332096929881	274
91	71.3808219178082	73.12790715660661	31
91	74.3452054794521	76.37558137855667	259
91	78.3452054794521	72.43154296823596	303
91	85.1547945205479	79.91127152359327	473
91	73.7821917808219	74.9132431431223	607
91	80.1808219178082	74.22186626996876	104
91	80.5767123287671	77.32947863491862	628
91	76.3123287671233	71.6697593098508	639
91	57.1780821917808	69.17474111855921	661
91	70.1260273972603	70.58320611315733	196
91	81.3506849315069	76.48632483424315	449
91	73.8041095890411	74.1085482657267	723
91	66.7178082191781	74.65830496532668	239
91	65.8753424657534	71.7681467771443	277
91	84.7424657534247	77.59520401573549	331
91	83.0164383561644	74.09402793479515	426
91	89.0698630136986	72.03781670568534	570
91	74.2698630136986	76.63573539821644	150
91	65.2561643835616	76.63718406625182	456
91	79.1082191780822	70.88997301806926	110
91	82.2808219178082	71.7591484302607	597
91	56.3643835616438	73.17815067740207	568
91	87.0808219178082	83.9903851236771	717
91	79.672602739726	80.34314248050995	212
91	75.5	74.35182856587143	577
91	73.1616438356164	74.84875757141907	567
91	69.5534246575342	79.2582868105631	30
91	77.758904109589	69.27738278910957	381
91	75.5671232876712	72.93351625249319	379
91	75.572602739726	72.64850031399354	680
91	75.7643835616438	73.97038546350859	296
91	81.8397260273973	75.56259214403221	461
91	78.0616438356164	72.3420234739695	417
91	74.7041095890411	76.55912208368824	703
91	64.9561643835616	70.89865108829106	676
91	67.9671232876712	74.53571451327664	48
91	83.2342465753425	74.30580467279073	544
91	76.3397260273973	78.90044218896627	543
91	82.6643835616438	76.64589806852524	146
91	57.6835616438356	73.74685038625421	578
91	82.17005428820563	73.80720507340186	44
91	67.0835616438356	72.30590649229057	114
91	60.6835616438356	72.30420703475475	139
91	61.9958904109589	73.33398962887216	56
91	67.7616438356164	71.35587676625853	492
91	73.958904109589	76.3286643932751	335
91	62.5698630136986	68.827023817256	590
91	66.4561643835616	70.90581245786615	667
91	58.2931506849315	73.43905688253143	269
91	77.1260273972603	75.2646024610648	195
91	75.3260273972603	71.66700486492873	553
91	83.8205479452055	78.43892651871496	93
91	68.1698630136986	68.97360220570714	605
91	81.6397260273973	73.08472036610121	76
91	72.8671232876712	74.38808316627455	427
91	61.5369863013699	73.73432094792884	65
91	75.7424657534247	76.93873886381326	632
91	70.7671232876712	69.26923014718282	415
91	62.7643835616438	70.90820386637583	332
91	75.3808219178082	73.8296283402974	265
91	71.5794520547945	74.5181629781187	29
91	84.6671232876712	80.22973214304719	520
91	82.9561643835616	72.64821773777648	131
91	75.0671232876712	71.84727706632601	338
91	74.5684931506849	71.65533667856423	551
91	87.6397260273973	76.37240738249648	550
91	79.2452054794521	69.34818934977402	720
91	76.7452054794521	74.03027497293418	734
91	71.4753424657534	73.30295136522743	600
91	76.8506849315069	80.73747284533476	699
91	60.6616438356164	79.0210555033887	32
91	55.4164383561644	68.75906261303227	248
91	73.0534246575342	74.13165179369281	532
91	77.9424657534247	79.01048823435049	264
91	84.4616438356164	78.6661251201456	341
91	61.9561643835616	68.39497614270726	524
91	76.6808219178082	74.14828446308842	363
91	80.072602739726	75.62613375346979	454
91	79.3780821917808	72.70132504555409	71
91	67.3205479452055	76.57208784087659	350
91	62.258904109589	71.48876587932034	62
