iteration	y	y_hat	subject_index
62	62.8753424657534	71.00437306191995	143
62	70.9534246575342	70.91858361428356	673
62	68.2780821917808	67.20390390372255	488
62	60.6835616438356	74.33630671729138	139
62	71.2369863013699	72.11384275180029	324
62	84.4671232876712	74.00584673628788	295
62	77.8150684931507	74.05632586441139	378
62	66.9931506849315	71.4207457751714	283
62	74.3616438356164	74.07342154176231	13
62	76.5616438356164	73.22050036806247	638
62	70.7643835616438	70.54825220712257	166
62	73.6328767123288	71.25176143114466	17
62	67.958904109589	70.62855844702034	155
62	71.6808219178082	73.10460380799793	53
62	69.2013698630137	73.26365976028531	648
62	64.9561643835616	69.92272064000646	676
62	56.4287671232877	70.73794317020577	361
62	78.3561643835616	70.66806330571094	404
62	66.4561643835616	71.12078924929725	667
62	75.7424657534247	75.36198015252532	35
62	74.0315068493151	71.92973685389671	408
62	59.6616438356164	67.87278249720352	345
62	77.7753424657534	74.50252990433421	442
62	75.3260273972603	80.07035363530689	553
62	72.63989854950165	70.41127199700863	90
62	76.0616438356164	72.0922396195361	236
62	75.7315068493151	71.2251875712972	573
62	87.1643835616438	77.39848003242251	542
62	74.6616438356164	73.66896454802361	601
62	71.3479452054795	72.03624232740647	586
62	81.4342465753425	73.28725697600804	125
62	73.4287671232877	66.44173778431457	243
62	65.5315068493151	77.76214300538325	407
62	73.5780821917808	71.95146954311622	148
62	65.286301369863	74.27438544262164	681
62	89.5835616438356	78.53420564767704	63
62	70.8260273972603	69.86475490407437	392
62	70.1027397260274	73.16330701622358	716
62	65.5671232876712	73.90001671262154	320
62	77.9849315068493	78.453240480915	414
62	73.2808219178082	79.62335283818616	468
62	82.5109589041096	76.14789534405466	79
62	60.1671232876712	73.2855791420918	489
62	69.7095890410959	71.97092191791167	82
62	70.5123287671233	69.60579893825789	347
62	57.6616438356164	69.42540418389044	613
62	69.6671232876712	77.93573279801453	188
62	78.4780821917808	77.15846722386445	508
62	76.1753424657534	70.27895743332003	117
62	78.4397260273973	74.55014487893456	356
62	63.9821917808219	66.4833446975006	87
62	66.7328767123288	76.13498156109503	189
62	81.7643835616438	74.5098580118385	291
62	77.9424657534247	77.03299774140635	264
62	65.0561643835616	66.00695086445451	410
62	70.8178082191781	69.6483066629774	625
62	75.8780821917808	76.95353399876076	3
62	78.9479452054795	80.70678024815827	377
62	83.9095890410959	75.34696520668133	108
62	78.1986301369863	75.48119943335426	589
62	71.7657534246575	71.70660093395495	478
62	67.9986301369863	68.21470224856111	643
62	61.972602739726	73.15215038837363	623
62	78.2808219178082	74.21834730605511	88
62	69.1986301369863	73.46240019278108	533
62	79.7643835616438	77.11423877216566	59
62	73.0602739726027	71.76391797687971	358
62	78.4013698630137	73.6685117681898	554
62	89.2780821917808	74.33734628987371	438
62	64.4452054794521	71.55320080049184	153
62	68.3068493150685	68.19713406775261	118
62	87.5506849315069	80.0597834232355	565
62	68.872602739726	72.0864153156819	270
62	73.2479452054795	79.34167607216574	349
62	85.7260273972603	79.14729998467767	34
62	81.0643835616438	75.69908372891048	21
62	81.8821917808219	74.82115678761356	636
62	56.3027397260274	70.9506094916589	483
62	79.5698630136986	73.08030545732987	441
62	81.0150684931507	71.33931837407059	316
62	80.1958904109589	74.11020963958364	593
62	75.1342465753425	72.87824116462701	238
62	71.4780821917808	77.37436711317397	525
62	82.3958904109589	77.67023851320674	273
62	65.086301369863	72.93759779887067	370
62	80.2712328767123	75.2962386812557	419
62	72.0013698630137	72.13844287514219	679
62	71.4753424657534	72.63951576670603	600
62	67.4616438356164	75.1624485737729	251
62	69.5534246575342	74.65835127193405	30
62	72.7780821917808	75.08055363448032	719
62	71.7506849315069	72.54795373181548	547
62	69.458904109589	71.1542538824493	308
62	71.6835616438356	70.87161900842533	156
62	81.7013698630137	75.10226314450404	367
62	63.5232876712329	73.24839775938864	304
62	79.5657534246575	77.21116730387145	372
62	70.7671232876712	67.28033362179806	415
62	61.7808219178082	65.63888274176875	175
62	73.958904109589	74.4907612439309	335
62	76.2835616438356	71.46583458038609	334
62	76.0369863013699	73.43163064568498	224
62	67.3671232876712	69.95783282501262	677
62	81.5424657534247	76.67760965944625	197
62	66.8643835616438	71.84005026759641	126
62	73.9671232876712	71.63191129716634	187
62	83.2643835616438	80.37604098484668	519
62	67.3205479452055	72.08919981584371	350
62	79.3561643835616	74.47077202338207	399
62	75.058904109589	72.57304620075931	260
62	72.3232876712329	73.90920508565522	512
62	73.558904109589	70.17411029188403	369
62	82.2054794520548	77.56250434412344	640
62	80.5767123287671	74.91397436522705	628
62	77.0643835616438	74.40411773443508	281
62	58.772602739726	74.21018543808623	664
62	85.458904109589	75.06588182266877	579
62	74.3890410958904	75.13033921501409	322
62	80.8698630136986	78.63168433512884	499
62	56.9643835616438	70.51691714268692	116
62	68.8616438356164	67.66847047399327	652
62	74.7342465753425	78.51803538420904	274
62	67.6109589041096	70.62884398611624	266
62	73.0534246575342	78.38663935918484	532
62	75.8643835616438	71.82751622200449	8
62	75.458904109589	71.4343241545572	127
62	69.9479452054795	74.17986465522152	162
62	78.072602739726	73.71238062715187	430
62	61.9534246575342	74.44800539949907	311
62	78.1452054794521	75.80342488100088	307
62	84.1397260273973	77.98069384195097	552
62	80.1986301369863	74.32403205762276	403
62	71.058904109589	73.14795564637136	68
62	71.2506849315069	73.04450802608211	219
62	61.8616438356164	71.07107545483775	474
62	73.8616438356164	76.64886480991824	697
62	71.3424657534247	71.98939948097431	290
62	63.8178082191781	73.8247606445924	574
62	72.1260273972603	74.02960235189528	78
62	89.5616438356164	75.64057554557455	383
62	61.7671232876712	71.35891487011764	328
62	82.2808219178082	73.68548050224076	597
62	72.1698630136986	78.30935428306601	193
62	85.5369863013699	80.28040690117514	169
62	70.7671232876712	71.89294540365687	158
62	72.1630136986301	71.33366419381912	615
62	80.3534246575342	74.75158388931806	178
62	79.0342465753425	76.0240817205588	22
62	83.6205479452055	79.35722033162632	610
62	79.1986301369863	72.23147855852885	135
62	79.5808219178082	77.30047765178807	213
62	72.8643835616438	69.98029647984384	722
62	72.986301369863	73.16699855119623	309
62	71.2671232876712	74.20730825766039	4
62	72.4424657534247	70.06470073801616	617
62	73.7821917808219	71.63491001228915	607
62	77.4479452054795	74.77228436973601	365
62	73.8643835616438	74.2264044641866	207
62	78.3698630136986	71.21985707996267	232
62	67.7561643835616	73.81556009853183	622
62	74.5684931506849	74.96354593856309	551
62	88.3315068493151	76.64286664635463	695
62	72.7671232876712	75.49126867373657	614
62	74.0095890410959	71.0747481514806	176
62	78.2671232876712	71.22473065684261	271
62	63.0	74.68761984290843	665
62	72.158904109589	74.38600049061563	275
62	79.7643835616438	75.072099731524	735
62	72.9849315068493	69.07144984550828	686
62	55.8808219178082	72.04440990700793	595
62	71.258904109589	79.98185417644281	612
62	73.2616438356164	74.20233070837386	514
62	76.0095890410959	72.76153051283694	602
62	74.3452054794521	75.64815078251911	259
62	63.5506849315069	71.7712878164808	464
62	75.2835616438356	72.26927478283804	84
62	73.1013698630137	68.90119281787754	394
62	78.7397260273973	74.24276944906504	725
62	61.5917808219178	72.34222834650554	631
62	59.1671232876712	72.99066208811927	671
62	82.1643835616438	69.03180588244747	145
62	71.727397260274	74.50866093890903	72
62	84.2808219178082	73.83343513225405	465
62	84.0424657534247	73.3262776468858	97
62	71.8698630136986	71.8157897024166	204
62	78.9753424657534	74.76461051078321	656
62	70.3246575342466	75.42667791527032	342
62	63.6616438356164	72.37604157747757	462
62	71.9671232876712	72.99419507019196	81
62	65.6561643835616	72.06343727774095	526
62	82.3917808219178	79.76049947108706	246
62	77.0643835616438	73.56994524028644	439
62	81.3506849315069	72.9917968355526	449
62	58.1808219178082	69.4443067001464	435
62	65.9890410958904	70.05372619732316	619
62	70.1068493150685	72.82517900283602	24
62	75.8479452054795	74.23716573938839	254
62	65.9424657534247	71.75096265995717	604
62	64.9753424657534	71.79002017760783	12
62	74.2808219178082	75.8255990762068	142
62	74.6013698630137	74.19285832972137	333
62	74.4616438356164	74.98575111977561	111
62	64.7561643835616	73.81436389562057	545
62	61.9958904109589	70.36154426978499	56
62	77.1397260273973	74.97186772185755	440
62	63.0780821917808	70.00198873778231	298
62	70.4219178082192	68.18111151958075	603
62	69.8643835616438	76.09253831521231	494
62	74.7534246575342	71.7460908640053	425
62	71.5671232876712	72.42935867624047	123
62	69.6178082191781	75.24438982129065	558
62	68.4643835616438	70.99870359199532	530
62	87.2232876712329	73.92830630624853	583
62	85.1547945205479	75.48554929193331	473
62	78.5808219178082	82.36882243785521	581
62	84.3616438356164	74.15166564787641	168
62	75.572602739726	73.93866585352482	680
62	70.3369863013699	71.80515298839202	6
62	73.6465753424658	71.34221911705099	337
62	72.772602739726	76.56491585354743	285
62	72.3616438356164	70.77679700608401	147
62	64.5643835616438	74.65938205500669	541
62	61.0424657534247	70.80166980595202	444
62	67.4643835616438	75.94386378505979	244
62	81.8835616438356	77.95855913943873	501
62	62.258904109589	69.85198734535327	62
62	75.3808219178082	73.875626342317	265
62	83.3780821917808	73.91575369900097	138
62	60.6205479452055	70.89965168393013	80
62	81.4821917808219	75.4262087602878	164
62	74.2698630136986	68.99639049588629	150
62	77.3808219178082	74.1019753051586	26
62	73.8438356164384	69.74540749936655	682
62	64.7698630136986	65.55350351903283	45
62	76.2698630136986	78.13765357984818	476
62	70.7616438356164	74.60232128631304	124
62	70.4698630136986	72.78039186522838	516
62	71.5643835616438	74.28866338127297	668
62	75.2452054794521	73.5646046769225	373
62	83.8205479452055	79.85702557818436	93
62	75.9671232876712	77.3941515195541	163
62	72.3643835616438	69.7648018443205	257
62	80.1808219178082	69.68946310148922	104
62	73.558904109589	78.26624293857888	502
62	63.3452054794521	72.93014825156891	503
62	70.8342465753425	70.74786537474206	727
62	72.8506849315069	73.2052758463386	660
62	84.2698630136986	76.29039490759158	129
62	81.1958904109589	76.75222068668182	598
62	73.5808219178082	77.7170852050166	226
62	82.6424657534247	75.46258557353482	539
62	78.9657534246575	77.27975345064915	107
62	77.6616438356164	70.71582224900396	397
62	75.8890410958904	72.00390723303339	33
62	73.7452054794521	71.32102239584636	450
62	74.9260273972603	74.49352026421077	446
62	70.1808219178082	74.68148755555688	675
62	69.2260273972603	69.84312088525182	83
62	76.4410958904109	73.29924529104666	282
62	75.7808219178082	73.31125643629937	101
62	61.0178082191781	70.60917484601109	507
62	60.6232876712329	71.1222516349244	317
62	77.9397260273973	73.05350553209547	413
62	77.7643835616438	70.4783922101879	46
62	81.2698630136986	73.29713851323696	353
62	63.8479452054794	71.82930661960462	325
62	74.1342465753425	75.7637864129188	420
62	65.658904109589	72.53680783638677	504
62	75.4452054794521	73.84868461378115	120
62	84.5356164383562	71.1866160290318	18
62	67.9671232876712	73.50177456009617	48
62	55.4164383561644	69.138443098261	248
62	79.1671232876712	73.37630151602572	485
62	76.1506849315069	77.32505605899759	540
62	77.5698630136986	73.44001970290267	134
62	82.4534246575342	74.29391414579712	608
62	75.572602739726	73.3820631800369	98
