iteration	y	y_hat	subject_index
62	84.4452054794521	79.08851168638866	149
62	79.386301369863	78.47662526857172	172
62	75.1643835616438	75.4626624091379	611
62	76.1780821917808	71.62955255071954	433
62	67.0835616438356	72.91967639626385	114
62	80.1835616438356	76.31238616764259	215
62	84.5342465753425	75.05504350908416	557
62	74.1849315068493	74.22370829145795	247
62	71.158904109589	74.1513458815288	280
62	61.8246575342466	76.07657084853014	299
62	79.5643835616438	73.38295006570708	284
62	71.172602739726	70.82899685419805	130
62	67.3671232876712	72.01190952477398	406
62	77.2260273972603	77.18119194823083	571
62	59.4616438356164	71.88364010375376	624
62	82.0287671232877	77.22979053454618	380
62	74.3780821917808	73.47171858785845	592
62	73.8342465753425	70.6090335172649	321
62	81.6397260273973	76.51725696932161	76
62	65.8205479452055	71.70335412713763	498
62	69.3849315068493	73.65382137576356	19
62	84.1506849315069	72.04035813302778	49
62	66.7178082191781	73.95220155380001	239
62	79.6890410958904	73.54670222063275	326
62	69.7780821917808	73.75995703081027	253
62	64.3027397260274	70.2921919731808	515
62	68.7287671232877	70.2815912914978	481
62	72.5780821917808	69.56644179333492	655
62	70.9232876712329	75.13669348528451	174
62	62.5698630136986	71.90434854164427	590
62	61.8561643835616	71.50265925533942	252
62	68.1643835616438	71.56953170829419	596
62	89.0698630136986	72.75979328574043	570
62	75.3602739726027	72.61192622017501	245
62	71.5794520547945	74.24649577631857	29
62	78.3452054794521	80.84679441099509	303
62	66.3630136986301	68.37254209986605	267
62	69.558904109589	72.5254483015705	733
62	71.8890410958904	72.5161126672069	137
62	82.1753424657534	72.36291551757185	199
62	70.6671232876712	76.39636841973484	371
62	72.7013698630137	69.26561704576022	57
62	73.9424657534247	72.18075108351415	390
62	59.9506849315068	71.56382047538155	191
62	58.2931506849315	67.98929454534135	269
62	68.058904109589	68.77519003212615	445
62	79.2452054794521	69.47873045207477	720
62	75.2424657534247	69.82629715783531	85
62	60.672602739726	65.30588998449483	576
62	75.5616438356164	76.20032226390545	387
62	71.4780821917808	72.13681517460526	416
62	74.8452054794521	74.38196133279885	27
62	67.7616438356164	69.4807521101528	492
62	64.4315068493151	75.37485478830092	14
62	73.6506849315069	74.48845327042464	242
62	77.1232876712329	74.7795820295822	452
62	61.0643835616438	70.29920762744794	599
62	73.2616438356164	69.23480376887645	301
62	61.7849315068493	71.66653575676388	436
62	70.9643835616438	70.98873537713321	314
62	60.7616438356164	63.6322765583351	47
62	70.2630136986301	74.8010428239534	641
62	87.6616438356164	78.75271885286381	715
62	69.7808219178082	67.82852736224216	202
62	76.6506849315069	72.04148586838944	352
62	88.2643835616438	73.85276633527403	606
62	76.5342465753425	78.99686226666864	490
62	71.8561643835616	70.66481651016208	73
62	74.372602739726	73.77171923276931	250
62	78.1698630136986	79.51860673388138	690
62	61.2780821917808	74.79474399414273	714
62	88.7369863013699	75.89159392738134	384
62	69.9260273972603	73.57775758931231	556
62	83.258904109589	76.33605062306215	487
62	72.4849315068493	82.42971515740425	443
62	86.3917808219178	81.9904838010988	654
62	66.4232876712329	70.9753462419679	688
62	60.718372666497935	74.83039336540682	479
62	67.7328767123288	67.35132927520426	64
62	75.0671232876712	72.61857248212479	170
62	74.5424657534247	69.11185243602479	223
62	70.5616438356164	70.33670848770339	500
62	67.9342465753425	74.50594541560115	693
62	63.4232876712329	70.466318740886	662
62	66.6397260273973	72.31701443244562	432
62	75.5671232876712	67.55377944550926	379
62	56.3643835616438	75.23918952877378	568
62	57.6315068493151	68.70643099424976	28
62	57.0643835616438	73.09591692863145	582
62	54.9205479452055	72.83658739605013	448
62	62.9616438356164	71.10542272416971	220
62	60.0232876712329	63.81425218572089	366
62	72.7835616438356	74.75582666213991	198
62	79.2753424657534	75.91569428850289	128
62	70.1260273972603	71.64499032877205	196
62	79.0479452054795	77.81578656646165	691
62	72.3534246575342	75.74933614717716	211
62	76.7041095890411	68.8559696459902	348
62	84.3452054794521	72.36242916184173	460
62	82.6643835616438	74.96915547460799	146
62	73.4260273972603	74.21783004984563	683
62	79.9397260273973	72.83435831202645	729
62	68.2808219178082	75.29351431855305	627
62	71.0753424657534	71.78411282013353	709
62	74.8164383561644	72.93904394503947	523
62	82.627397260274	79.27024648212809	376
62	74.7287671232877	75.00236274986923	594
62	65.6616438356164	68.78750625993729	447
62	62.1205479452055	72.9285917802826	411
62	62.2616438356164	72.01680707700623	375
62	79.3643835616438	70.79882377426097	305
62	71.6835616438356	69.57860518640142	185
62	68.0479452054795	72.18506103533242	75
62	63.4369863013699	69.65387468570714	480
62	72.2397260273973	61.65052341726181	649
62	78.5287671232877	75.30141314243623	694
62	71.0041095890411	71.20938262763902	528
62	77.0383561643836	75.6658576579486	511
62	67.6643835616438	73.67432009302357	231
62	78.2671232876712	73.20358418213777	459
62	78.986301369863	78.37703675163682	105
62	88.4753424657534	71.83586811868709	646
62	81.3232876712329	77.40150572551363	235
62	75.1794520547945	76.68201689502177	103
62	83.2534246575342	72.80208602732496	355
62	72.2068493150685	79.26335690908992	718
62	86.6369863013699	74.68219443725164	517
62	63.7506849315068	74.61371973326888	61
62	75.8616438356164	74.10108874822292	165
