iteration	y	y_hat	subject_index
76	79.5657534246575	69.3970717548937	372
76	71.8890410958904	70.1794719708614	137
76	79.0342465753425	74.70151853171326	22
76	63.0808219178082	74.40676977867545	54
76	75.0342465753425	68.46350913397275	94
76	66.8643835616438	68.13028200878172	126
76	71.5671232876712	71.20299110461784	123
76	63.0780821917808	69.18522775056546	298
76	54.2739726027397	73.31156302928119	522
76	56.3027397260274	71.40065020660109	483
76	69.7095890410959	72.45504769898713	82
76	72.63989854950165	73.25932284327341	90
76	54.9205479452055	69.07847978188899	448
76	65.772602739726	75.21285877031343	89
76	71.5260273972603	73.15165425357019	548
76	68.7479452054795	69.67169942727101	293
76	84.1643835616438	73.67982610316912	340
76	81.4821917808219	76.04046550046698	164
76	61.7808219178082	68.22764721154594	173
76	74.4616438356164	73.81171523861961	111
76	76.6506849315069	72.31992726851023	352
76	78.4780821917808	73.43845052282931	508
76	75.9369863013699	72.09006517020542	685
76	70.1808219178082	71.35299856077647	675
76	57.7369863013699	68.685608843937	678
76	66.7328767123288	75.76256892671705	189
76	71.058904109589	73.89263712547275	68
76	70.9534246575342	73.05294895043413	673
76	71.158904109589	72.78167446925528	272
76	72.7013698630137	75.48323652516963	57
76	84.7506849315069	79.08123892442357	140
76	70.9643835616438	72.56443122366562	314
76	82.9561643835616	77.79590049631229	131
76	65.9424657534247	70.17963840201217	604
76	69.9479452054795	70.41886243923335	162
76	75.5671232876712	69.67543923812178	379
76	70.086301369863	70.6106001628186	43
76	73.4260273972603	70.67559145350207	683
76	63.7506849315068	71.75085081355276	179
76	75.8643835616438	75.84887047229363	8
76	60.7616438356164	73.817886236486	47
76	75.6369863013699	69.30429286167166	424
76	63.8479452054794	79.05850509368945	325
76	66.3630136986301	74.85968171485194	267
76	74.8164383561644	72.43640442567227	523
76	71.9479452054795	75.86389261824583	527
76	68.8616438356164	76.76329696660177	652
76	80.2712328767123	71.44394741029828	419
76	54.9671232876712	70.36779742437864	287
76	82.1753424657534	67.54611569077228	199
76	69.6671232876712	75.86576353498165	188
76	78.2808219178082	74.47031836396064	88
76	74.1780821917808	72.77616546853237	86
76	73.8438356164384	74.06276899338789	682
76	70.5123287671233	69.74450864293647	347
76	76.1506849315069	73.07582527669524	540
76	65.5671232876712	78.61722440736133	713
76	67.9986301369863	70.21573226242337	643
76	70.7260273972603	70.48798675215575	289
76	67.6109589041096	73.49152490325692	266
76	75.0671232876712	75.33801208184903	170
76	69.4178082191781	79.35334701577003	618
76	74.0315068493151	74.28129709002056	408
76	64.7698630136986	69.27555660386285	45
76	72.1260273972603	77.79292424386477	78
76	69.0561643835616	76.14025473956042	216
76	67.5315068493151	72.45415488388699	506
76	74.0095890410959	74.18351159414892	176
76	70.7671232876712	72.06581527138806	158
76	74.7287671232877	74.79554873053398	594
76	72.2095890410959	76.60097630630547	106
76	70.4698630136986	69.85098169676212	161
76	67.9671232876712	69.33563807323142	48
76	80.1986301369863	75.28448645547178	403
76	72.2068493150685	69.64730494292617	718
76	88.5698630136986	72.78697184221488	261
76	84.4671232876712	73.51762892811614	295
76	72.7780821917808	70.68471364226326	719
76	74.3616438356164	75.48214424332984	13
76	61.8561643835616	70.85862546525033	252
76	70.3369863013699	73.96324660270582	6
76	75.3808219178082	70.36911236081767	265
76	77.2479452054795	78.01964366644401	509
76	78.9479452054795	76.41646611204568	377
76	59.4616438356164	72.17842132302977	624
