iteration	y	y_hat	subject_index
76	82.2054794520548	77.90601930529272	640
76	77.1630136986301	73.68296842549151	700
76	74.4698630136986	75.12875258816241	421
76	73.558904109589	74.14919931353158	502
76	64.4452054794521	79.45026825153485	153
76	79.1986301369863	76.95215980999244	135
76	77.6616438356164	77.72731628913662	37
76	61.9780821917808	71.05327969225017	300
76	83.058904109589	74.28676077799801	159
76	81.8821917808219	75.82010123914588	636
76	63.0	72.48264111898273	665
76	82.672602739726	77.41973930044759	52
76	78.3561643835616	70.37284557392245	404
76	79.2890410958904	74.51707861614469	493
76	70.1616438356164	70.6446372365128	669
76	65.8616438356164	73.38421678620203	69
76	61.2698630136986	74.7183174716781	141
76	79.0479452054795	72.76806695619733	691
76	73.9424657534247	72.32031147306898	390
76	84.5506849315069	77.62687085618234	658
76	72.2397260273973	71.29326903508301	649
76	77.9698630136986	74.5749565176138	194
76	73.6465753424658	74.09122750240141	337
76	73.1616438356164	71.36391574232769	567
76	80.3013698630137	79.34908427287286	531
76	71.1260273972603	73.52449480354242	591
76	60.6232876712329	74.02081765455378	317
76	72.8671232876712	72.6825874909221	427
76	78.4397260273973	70.5635758773253	356
76	81.8671232876712	77.33286513792832	721
76	77.8342465753425	75.42508873805357	58
76	63.5506849315069	69.80907423234864	464
76	74.2808219178082	75.2511441129553	142
76	62.258904109589	72.13074157764756	62
76	63.4232876712329	81.9510401603006	662
76	80.4616438356164	75.81912823193313	704
76	72.0013698630137	70.88231467662426	679
76	70.7616438356164	69.59561648259505	124
76	69.2260273972603	69.87682388143335	83
76	64.0794520547945	72.37777980018366	732
76	77.9479452054795	74.64133008621253	405
76	72.7835616438356	73.49641121513585	198
76	76.3397260273973	72.40107890269469	543
76	71.958904109589	71.3321988166784	233
76	77.1369863013699	69.50499982246544	382
76	68.2506849315069	76.59884535382604	230
76	71.4780821917808	72.37184995189779	416
76	56.272602739726	69.37917766223983	644
76	69.6178082191781	74.02556685072703	558
76	64.4315068493151	71.67156638492914	14
76	71.3616438356164	71.04765796231331	2
76	80.1835616438356	75.37007236567521	215
76	71.172602739726	71.13954655676042	130
76	66.9931506849315	71.58649388832849	283
76	81.2698630136986	81.6233774308684	353
76	80.6397260273973	77.0796121532719	689
76	61.686301369863	71.54911178802175	455
76	83.9643835616438	74.09222808114426	312
76	71.3835616438356	73.18150190541508	429
76	79.7643835616438	75.29184242845416	59
76	83.9095890410959	73.67592982475968	108
76	76.7671232876712	73.69056580276563	181
76	78.0616438356164	71.04960450872792	647
76	76.0095890410959	71.73414023762801	602
76	69.1876712328767	69.47104378210757	9
76	70.1027397260274	69.01423322122446	716
76	71.727397260274	73.90476821833612	72
76	86.6369863013699	78.9895746988336	517
76	76.4232876712329	76.07886748354994	472
76	77.1397260273973	72.37938213232789	440
76	74.2643835616438	74.44283174936173	629
76	66.6397260273973	71.13522497147666	432
76	75.7424657534247	76.70024735074584	632
76	62.3821917808219	68.27171760694766	659
76	73.6616438356164	71.47192534054814	336
76	64.5643835616438	70.86557320816846	541
76	69.558904109589	74.49354650465617	733
76	79.5808219178082	73.63731729757431	213
76	69.4808219178082	66.4800034895751	453
76	84.4616438356164	75.40420075434295	341
76	79.2534246575342	73.43929702219509	389
76	77.4479452054795	73.5189240365976	365
76	80.9534246575342	75.82803668911505	561
76	61.972602739726	71.31866012815867	623
76	71.0753424657534	64.35595082704107	709
76	79.6849315068493	80.60485640245068	651
76	61.0808219178082	70.56284981448422	5
76	74.4808219178082	75.0523344629545	144
76	57.1780821917808	72.54411448870718	661
76	75.8616438356164	70.21142308252834	165
76	67.3205479452055	70.43577476684342	350
76	70.9232876712329	73.97718967179269	174
76	91.3068493150685	75.35630533732578	209
76	69.4808219178082	74.75746563513532	609
76	71.158904109589	72.04506404090037	280
