iteration	y	y_hat	subject_index
145	54.9205479452055	68.08043835876626	448
145	71.9479452054795	72.3948362622494	527
145	71.2808219178082	69.90050195014639	730
145	68.0506849315069	77.7879016368767	214
145	79.1986301369863	75.2932404608808	135
145	57.1780821917808	65.63027497941702	661
145	71.6808219178082	76.77179874851046	53
145	76.5150684931507	76.99501551917875	409
145	72.0013698630137	74.03522351889022	679
145	80.1794520547945	74.04716770678368	241
145	65.4931506849315	70.74129891113463	228
145	72.7835616438356	71.9466782326564	198
145	73.2616438356164	75.15431494834553	514
145	82.2808219178082	75.32362629664168	597
145	74.7534246575342	70.6688435619587	425
145	68.1643835616438	71.97304401095438	596
145	77.4808219178082	70.22915849542068	95
145	57.6616438356164	70.29450827021121	613
145	70.8260273972603	76.76644781125984	392
145	74.372602739726	70.10473732678544	250
145	71.8698630136986	69.52073680859077	204
145	69.8643835616438	73.1371965011156	494
145	67.958904109589	72.30695015148626	38
145	65.5315068493151	74.07190253605434	407
145	79.4849315068493	73.12368122845726	16
145	76.6506849315069	79.97450863625112	352
145	70.8780821917808	74.41920186762742	221
145	75.458904109589	72.48900752434487	127
145	85.5369863013699	82.18609165188664	169
145	70.3246575342466	75.50977492806305	342
145	65.3561643835616	68.60865297114923	359
145	82.9027397260274	75.14095916000765	559
145	56.4287671232877	69.34381300566487	361
145	78.4671232876712	72.4571101793167	222
145	70.4753424657534	68.55180236329497	650
145	79.9397260273973	73.23063116272282	729
145	67.7328767123288	70.09848450691928	64
145	72.6397260273973	68.59494651364938	674
145	67.9041095890411	71.54905715870478	705
145	70.3369863013699	73.08613124301516	6
145	75.8890410958904	70.9267756591525	33
145	74.1342465753425	76.57969840217883	420
145	73.5849315068493	75.11789851579103	297
145	61.0178082191781	68.92064349593646	507
145	69.458904109589	74.21166578420895	308
145	75.1452054794521	72.96105194509332	423
145	69.1876712328767	72.76111286084424	9
145	84.5342465753425	81.49507255273792	557
145	80.1808219178082	71.14298791644502	104
145	85.5397260273973	82.075172072459	249
145	69.6671232876712	71.44009564229695	188
145	77.758904109589	74.24211487670058	381
145	77.1260273972603	71.85971926974	195
145	89.2780821917808	73.54752157036276	438
145	78.3561643835616	76.08738282154674	404
145	87.5506849315069	80.98378115762796	565
145	77.8150684931507	71.435307067351	378
145	61.7849315068493	71.70180278632732	436
145	63.4369863013699	70.54678133980218	480
145	75.3602739726027	72.02288626211512	245
145	77.9397260273973	71.68968867054701	413
145	72.4479452054795	72.12032619471312	182
145	70.7671232876712	71.4619995674957	415
145	72.5534246575342	69.60817995613827	256
145	61.7808219178082	69.20458847871986	173
145	75.9671232876712	79.3996998775826	163
145	83.0616438356164	71.27305346150413	587
145	70.4698630136986	71.2416481251585	516
145	84.7506849315069	73.96498614200317	140
145	78.9753424657534	76.67111854251992	656
145	56.3643835616438	67.94358184253458	568
145	76.0424657534247	73.99390249168414	630
145	73.558904109589	65.4281082278323	369
145	71.3479452054795	73.77078883565491	586
145	65.0561643835616	72.94440034153081	410
145	75.8479452054795	68.88770362420745	254
145	82.1643835616438	75.24567231961225	145
145	79.2890410958904	69.57690008231037	493
145	87.7698630136986	76.41079189378868	263
145	83.3780821917808	69.46367449985496	138
145	69.0452054794521	70.19532037854194	112
145	66.7178082191781	72.75536692254339	239
145	68.872602739726	70.37764676034188	270
145	80.6397260273973	77.28186882302009	689
145	82.9561643835616	70.5165872796299	131
145	66.8643835616438	69.99492740201806	126
145	74.9643835616438	74.6275546083614	696
145	79.5232876712329	78.69215065980418	477
145	61.7671232876712	70.44404594034839	328
145	70.7616438356164	76.08483300124269	124
145	77.5616438356164	73.54950050063341	10
145	64.9712328767123	69.1288275503669	653
145	72.9849315068493	70.22032248534858	686
145	61.8561643835616	70.38069944760745	252
145	70.4219178082192	75.59138358209749	603
145	73.0424657534247	72.35063892258145	463
145	76.6808219178082	79.50011141710905	363
145	66.7328767123288	69.47793432543591	189
145	77.9424657534247	76.96396495465613	264
145	78.1986301369863	78.13010492187458	589
145	76.0232876712329	75.7154134067972	731
145	60.7616438356164	70.5563440307977	47
145	70.8287671232877	76.17903273398852	521
145	81.4616438356164	78.77238882718467	482
145	63.0	70.51986163977334	665
145	64.4315068493151	64.8273698038157	14
145	78.6	70.88766199598436	39
145	74.3616438356164	75.09791220749788	13
145	71.1260273972603	72.60159654538684	591
145	71.972602739726	70.84646029101891	555
145	68.2753424657534	78.07800627667046	77
145	74.3890410958904	72.67528601000777	322
