iteration	y	y_hat	subject_index
145	80.6506849315069	77.67856270764138	302
145	69.9479452054795	71.02275969892956	162
145	79.3780821917808	77.21442938057515	71
145	64.7698630136986	65.75452354567017	45
145	88.7369863013699	81.48963550538872	384
145	67.9671232876712	69.39382475964862	48
145	73.958904109589	69.53773637198596	486
145	61.5917808219178	71.45313745441707	631
145	71.9041095890411	71.80241900711704	391
145	74.1849315068493	75.26348487719467	247
145	76.1780821917808	68.86288463898555	240
145	71.8452054794521	73.55221130126552	402
145	75.2452054794521	70.75102507214002	373
145	78.072602739726	78.9757743065523	430
145	80.1835616438356	74.5894426769309	215
145	74.5424657534247	70.45562391616367	223
145	79.5808219178082	76.30005006750758	213
145	68.058904109589	73.51763733567148	445
145	87.1643835616438	81.83994603680937	542
145	77.2260273972603	77.54824168666082	571
145	77.8835616438356	76.0351322577545	518
145	71.3616438356164	70.27317957776845	2
145	77.1397260273973	73.42078448744188	440
145	81.8835616438356	79.37259937571096	501
145	73.5808219178082	69.72476430759168	226
145	72.158904109589	72.8409204741649	100
145	63.6616438356164	72.0217671489855	462
145	70.9534246575342	66.41411064962202	673
145	81.8671232876712	79.57413032882066	721
145	71.4753424657534	71.29345650161703	600
145	69.3849315068493	67.7665788433628	19
145	69.6534246575342	68.45976036972782	451
145	83.9643835616438	76.71269238461085	312
145	76.4410958904109	75.90904138250197	282
145	84.4616438356164	78.58621440658969	341
145	67.4643835616438	73.99824978545256	244
145	79.0479452054795	71.41056744923699	691
145	73.8616438356164	73.2222374287981	697
145	67.9342465753425	68.43061803407227	693
145	73.1616438356164	71.49658751741427	567
145	62.2616438356164	69.49697176920255	375
145	85.458904109589	71.13567863363654	579
145	63.7506849315068	71.94849163333147	61
145	83.8205479452055	80.05327744577139	93
145	88.2643835616438	75.15293684184502	606
145	69.9835616438356	68.49870087245296	0
145	61.9534246575342	73.57830896771428	311
145	72.1260273972603	79.70283103899554	78
145	70.5616438356164	74.9379447031504	500
145	79.2753424657534	74.33576445483412	128
145	75.3808219178082	68.77784743635247	265
145	63.0780821917808	68.90197242865132	298
145	76.0369863013699	75.38733184317327	224
145	59.7616438356164	68.19696574892755	11
145	70.7671232876712	71.36328888483334	158
145	72.4849315068493	79.07015339552241	443
145	62.7616438356164	66.94279624481615	205
145	81.0150684931507	77.43640586485044	316
145	55.8671232876712	67.6885865094644	657
145	78.4780821917808	78.07110552823875	508
145	72.4780821917808	71.7667873338059	535
145	79.6890410958904	74.56414197549101	326
145	72.158904109589	76.71489622994201	275
145	81.0835616438356	77.14004659274721	670
145	73.1013698630137	70.2202270812593	394
145	61.9958904109589	70.56245057997886	56
145	69.558904109589	70.73753313395285	733
145	82.7671232876712	78.62558991256765	584
145	73.4287671232877	69.86546017580844	243
145	56.272602739726	67.29115875873539	644
145	79.386301369863	81.79768910070784	172
145	74.9616438356164	80.37121876604448	428
145	71.3424657534247	70.57686146508038	290
145	73.2808219178082	76.5569214013871	468
145	62.5698630136986	69.20708087481762	590
145	79.8520547945206	78.51778395067915	66
145	78.3452054794521	74.83480399762033	303
145	62.3821917808219	67.94589245999279	659
145	70.1027397260274	71.4227048399616	716
145	61.9780821917808	69.50692392503419	300
145	72.3643835616438	73.6523861589141	257
145	79.7643835616438	75.29210087034092	59
145	72.7780821917808	72.07346311172796	719
145	69.7095890410959	76.55225295295197	82
145	71.4780821917808	70.97065127332795	525
145	84.2205479452055	73.9646328811762	210
145	70.9232876712329	74.89201874311082	174
145	88.9342465753425	78.17700563089133	292
145	63.5506849315069	70.76497690159857	464
145	72.63989854950165	73.34389001375888	90
145	62.1205479452055	69.75542274278295	411
145	73.2616438356164	72.8721356498767	301
145	64.5643835616438	70.22358435991943	541
145	78.986301369863	75.81779798158652	105
145	63.8178082191781	69.49829015658585	574
145	75.1794520547945	71.68684320605435	103
145	57.6835616438356	70.89687438467838	578
145	67.9986301369863	66.21351599218072	643
145	77.5369863013699	69.1681759244337	113
145	71.6835616438356	71.00948825264504	185
145	70.5123287671233	73.77098081015991	347
145	74.7041095890411	77.10206518617244	703
145	62.9616438356164	67.89768992822121	220
145	74.0315068493151	75.18785124529603	408
145	81.3232876712329	72.63469651895646	235
145	84.3452054794521	76.90693757216609	460
145	80.4616438356164	73.6612472083573	704
145	72.5561643835616	71.1942957532868	1
145	74.4808219178082	68.04578625413515	144
145	60.6616438356164	71.56188758329748	32
145	77.7643835616438	74.93865448996043	46
145	71.8424657534247	68.55343547055158	684
145	71.2369863013699	75.66118524505899	324
145	80.1958904109589	74.49461813560599	593
145	75.8780821917808	75.47162750816051	3
145	81.058904109589	75.49839870590907	536
145	79.1671232876712	73.82903375096156	388
145	65.086301369863	72.57948920922392	370
145	68.4643835616438	66.78523585039675	530
145	81.8821917808219	74.5768560387253	636
145	67.3671232876712	68.8536730340669	406
145	60.0232876712329	67.13994290829856	366
145	89.5616438356164	80.9539371080313	383
145	74.8452054794521	76.53285053927942	27
145	77.6616438356164	77.00496057086566	37
145	71.2671232876712	70.49770695071624	4
