iteration	y	y_hat	subject_index
89	79.1082191780822	78.49390825647231	110
89	70.4616438356164	71.74483836401845	645
89	60.1671232876712	60.26713234985699	489
89	57.0643835616438	70.1626910926065	582
89	70.3246575342466	76.29315259050858	342
89	87.6397260273973	86.60312191290157	550
89	66.7328767123288	71.54074826913626	189
89	64.5643835616438	72.52143001295107	541
89	71.6808219178082	75.59320169808099	53
89	71.9041095890411	72.8295387825119	391
89	81.8821917808219	76.50265314464903	636
89	71.2808219178082	71.3808187442189	730
89	82.3698630136986	80.83700492497162	294
89	81.058904109589	77.14958855819494	536
89	79.6890410958904	75.07818447954733	326
89	75.6808219178082	70.21801065248309	457
89	71.0506849315069	73.90959193695969	368
89	66.3780821917808	66.19089925995921	74
89	75.0671232876712	80.55906487858428	170
89	77.1232876712329	76.52928836005032	452
89	54.2739726027397	69.68611508926674	522
89	55.8671232876712	68.87095257981579	657
89	68.0479452054795	76.71110959000426	75
89	85.1547945205479	85.05478628138158	473
89	84.7506849315069	75.52204551029172	140
89	67.5315068493151	72.71913009298946	506
89	74.3890410958904	73.94803310264965	322
89	81.4616438356164	79.57728081474973	482
89	79.9452054794521	81.51555827711954	562
89	82.1643835616438	76.69936902191304	145
89	74.372602739726	72.40578129898468	250
89	76.1780821917808	70.82329629333262	433
89	69.7808219178082	68.00713598465282	202
89	77.2260273972603	76.704114150316	571
89	79.7643835616438	74.10794729739011	59
89	89.5616438356164	81.88435143267915	383
89	67.6643835616438	73.76042811649302	231
89	84.8671232876712	70.57908035037727	313
89	76.8506849315069	79.30019975625538	699
89	85.5369863013699	82.73387583846707	169
89	77.5369863013699	70.66017923633981	113
89	72.3232876712329	74.10267003704361	512
89	77.9479452054795	76.23690234391458	405
89	76.0095890410959	77.18279164739215	602
89	74.0315068493151	76.64732516557233	408
89	85.3780821917808	72.21529072389656	40
89	78.3561643835616	77.52392837388773	404
89	81.0643835616438	77.95621946687437	21
89	72.158904109589	72.05890509329333	100
89	59.7616438356164	73.82223594971691	11
89	63.9821917808219	73.13557161472046	87
89	68.1698630136986	68.1551541606629	605
89	58.9424657534247	72.52742327021208	319
89	74.4616438356164	73.47558007064937	111
89	61.686301369863	65.82873031602523	455
89	70.1534246575342	69.188220211938	710
89	61.0424657534247	67.8189315259557	444
89	71.1260273972603	71.41153447979254	591
89	67.9986301369863	67.89864327536236	643
89	76.4410958904109	77.35570143326936	282
89	75.3808219178082	73.76007619969884	265
89	76.3123287671233	76.41233625171708	639
89	72.1698630136986	74.01598017023134	193
89	71.158904109589	71.585414709947	280
89	82.7671232876712	80.3109521837707	584
89	90.2561643835616	78.11065426679691	67
89	61.9534246575342	73.8877335635122	311
89	69.1876712328767	70.46956252089181	9
89	73.0534246575342	73.20867441713527	532
89	79.3780821917808	78.16240148278828	71
89	68.9479452054795	69.0845121217502	434
89	78.1986301369863	78.2985892746754	589
89	82.6643835616438	82.29393510130964	146
89	73.5780821917808	74.34567199630479	148
89	74.6534246575342	77.20090336340058	569
89	87.2835616438356	78.0181874042567	362
89	64.7561643835616	71.11545851334853	545
89	86.3630136986301	81.62276259803075	51
89	89.5835616438356	80.76435353706833	63
89	76.6506849315069	77.74137513864837	352
89	83.0164383561644	77.54098435731458	426
89	61.2780821917808	74.6748733426852	714
89	64.2	69.17107508858064	549
89	69.3534246575342	68.14692530080181	315
89	66.4232876712329	71.85839253034676	688
89	72.3616438356164	75.18460220326243	147
89	69.9479452054795	70.12194724190928	162
89	74.7534246575342	72.23680414338467	425
89	72.1630136986301	72.06302880300099	615
89	70.8342465753425	65.0226605808256	727
89	80.3534246575342	75.82880188466335	178
89	75.7424657534247	72.00114691743941	35
89	82.6424657534247	79.96389742233754	539
89	77.7643835616438	73.70023797524057	470
89	81.7013698630137	79.1133850772529	367
89	89.2780821917808	74.12545720364615	438
89	57.6616438356164	71.28057053305211	613
89	75.8753424657534	75.77535073467934	708
89	75.458904109589	75.19510340814644	127
89	72.9849315068493	69.35402999788894	686
89	84.2205479452055	72.83391479201177	210
89	66.9780821917808	68.99401575928762	151
89	73.6616438356164	74.89261840723891	336
89	69.1986301369863	73.88296458396235	533
89	86.4643835616438	76.36300766422549	201
89	75.7835616438356	76.5314393222787	395
89	75.1452054794521	75.04522459741335	423
89	60.672602739726	68.78578679667102	576
89	78.0616438356164	74.97358143777622	647
89	73.0424657534247	72.94247881631108	463
89	79.2616438356164	71.74817250947696	171
89	71.172602739726	73.6810322118694	130
89	79.672602739726	80.88573686701925	212
89	81.6397260273973	77.99686239202856	76
89	84.5342465753425	84.63424097907681	557
89	72.2452054794521	68.43829045353718	41
89	62.2616438356164	70.9993131302521	375
89	75.2835616438356	72.13306504959193	84
89	73.3301369863014	71.54908671316613	229
89	83.058904109589	77.13652997313662	159
89	76.0561643835616	75.95615259519057	437
89	72.3534246575342	73.24283720117181	211
89	78.4780821917808	80.25063706495496	508
89	72.8506849315069	75.58021191763343	660
89	73.5808219178082	70.12257671597521	226
89	56.4835616438356	73.0227700973816	15
89	74.0095890410959	71.98319402757066	176
89	63.5506849315069	70.4382480223471	464
89	62.7808219178082	70.38179179357671	234
89	59.6452054794521	71.07060352218406	496
89	67.9342465753425	68.89169000002123	693
89	83.9643835616438	76.03938921967345	312
89	62.7616438356164	70.52985616020285	205
89	68.2205479452055	71.8264763051084	726
89	79.5698630136986	71.13002790214861	441
89	79.3643835616438	71.73862413460463	305
89	80.072602739726	78.71189503037041	454
89	70.8041095890411	70.70414630105766	323
89	70.9643835616438	69.09077665051346	314
89	68.872602739726	70.43795490065271	270
89	60.0232876712329	69.3149880672096	366
89	76.3561643835616	70.25296936997316	537
89	78.7397260273973	77.6724496259415	725
89	65.3561643835616	70.4397645643057	359
89	71.5671232876712	68.7914746082629	123
89	72.3657534246575	74.99876144075978	160
89	79.2890410958904	69.16038129227411	493
89	87.1643835616438	81.85794824403304	542
89	72.5561643835616	73.71939675144645	1
