iteration	y	y_hat	subject_index
7	66.7178082191781	71.29072269612583	239
7	88.7369863013699	74.1657538237712	384
7	82.7671232876712	73.8069147840408	584
7	72.1630136986301	72.74178682502966	615
7	77.2479452054795	74.11194963009915	509
7	55.4164383561644	71.92839712786886	248
7	77.7753424657534	72.33767182519541	442
7	73.9616438356164	71.866584611756	400
7	78.0616438356164	75.7421714927645	417
7	79.1082191780822	71.20553622896882	110
7	90.2561643835616	75.84153459503791	67
7	64.7698630136986	72.32508358719163	45
7	71.5643835616438	77.26332854691218	668
7	75.5616438356164	73.45715970173642	387
7	70.4753424657534	70.48083561911169	650
7	79.3561643835616	74.20620941660222	399
7	79.1671232876712	72.74834654555129	388
7	62.3821917808219	70.9013385316707	659
7	71.5260273972603	73.54221485170329	548
7	69.6178082191781	74.23896009294549	558
7	69.9835616438356	74.35028443775307	0
7	84.0424657534247	74.90370227371487	97
7	68.872602739726	71.38733874933642	270
7	70.6671232876712	72.17937757471371	371
7	85.3780821917808	71.97039621279626	40
7	80.4616438356164	72.88402470675658	704
7	78.4397260273973	79.68653171426041	356
7	74.5424657534247	71.83087917478997	223
7	65.5671232876712	75.44520202953967	713
7	72.7780821917808	72.62030620254737	719
7	82.6643835616438	75.99152165278089	146
7	72.6397260273973	73.97412983985966	674
7	79.1671232876712	76.07445470698586	485
7	73.8616438356164	72.14622005155006	697
7	62.1780821917808	71.81717789358538	318
7	57.7369863013699	72.66740800421601	678
7	78.3452054794521	74.66445171455788	303
7	83.1506849315069	79.62509597330127	546
7	72.2452054794521	72.76820590930996	41
7	68.2780821917808	72.56236870080639	488
7	76.3561643835616	73.34798380349136	537
7	72.5780821917808	70.54184897957425	655
7	82.0616438356164	75.71176946826152	152
7	76.7041095890411	70.77621546585299	348
7	71.3424657534247	72.01665141307443	290
7	65.086301369863	73.24144485579072	183
7	63.9821917808219	71.45062596776889	87
7	73.958904109589	71.01317816291173	486
7	78.072602739726	74.1645017666555	430
7	68.1643835616438	72.59844255303456	596
7	59.6616438356164	70.0553277498409	345
7	78.5369863013699	74.33030224152533	642
7	69.9506849315069	78.28799259845003	288
7	57.0643835616438	77.22803461435693	582
7	80.1794520547945	71.88783950969447	241
7	66.4616438356164	72.74643612311702	7
7	70.5123287671233	74.33154131997611	347
7	70.8835616438356	72.79974527633168	431
7	61.0	72.7754625384147	398
7	73.2616438356164	73.00494565070592	301
7	81.8835616438356	73.88551116332405	501
7	84.8671232876712	73.91853753747898	313
7	82.2808219178082	71.14276631352661	597
7	77.3452054794521	76.09719872900493	692
7	77.7643835616438	74.27074828161862	46
7	60.7616438356164	71.55056672771535	47
7	82.3958904109589	75.06658527535761	273
7	66.7369863013699	72.30107788921441	663
7	75.7643835616438	72.65930867480057	296
7	63.0780821917808	72.64793784989541	298
7	76.186301369863	78.55540030476386	635
7	85.458904109589	71.38210459856109	579
7	61.8246575342466	76.29455036209713	299
7	76.3123287671233	74.19381198876044	639
7	79.7643835616438	75.95849632224689	59
7	75.4452054794521	72.92342703927456	120
7	73.9671232876712	73.50710551215204	187
7	75.1452054794521	73.25294024068612	621
7	70.7643835616438	70.25074535052087	166
7	76.7452054794521	71.83164817993236	734
7	74.7534246575342	70.01129742157956	425
7	70.3246575342466	74.21814683380805	342
