iteration	y	y_hat	subject_index
65	79.5698630136986	74.02234414866714	441
65	65.8616438356164	74.0019541621045	69
65	82.0780821917808	72.79151787012965	91
65	74.9835616438356	70.57321246461383	458
65	70.1260273972603	68.44245864953955	196
65	73.9424657534247	67.12425104677926	390
65	75.6808219178082	71.55441532720893	457
65	55.8479452054794	69.68233223949841	510
65	69.558904109589	70.91337138193217	733
65	62.7616438356164	70.50018812587669	205
65	79.5643835616438	75.48081646985382	284
65	70.9534246575342	72.00954349614763	673
65	69.458904109589	76.79567859159295	308
65	79.3780821917808	75.68867169234073	71
65	77.9397260273973	69.00436594953443	413
65	88.2561643835616	73.68951028436634	99
65	77.7643835616438	74.45803610998068	46
65	61.7808219178082	69.92247346604383	173
65	80.3013698630137	74.64244031379728	531
65	67.3013698630137	71.73475453388279	186
65	71.158904109589	80.63158760716495	272
65	83.2342465753425	75.86602459105087	544
65	81.0835616438356	76.8712454719344	670
65	58.2931506849315	75.61018027817329	269
65	70.1534246575342	71.98066703214826	710
65	72.63989854950165	71.73344579781805	90
65	79.3561643835616	74.363284388895	399
65	75.1342465753425	72.66794209511636	238
65	68.0479452054795	65.61632201306833	75
65	56.9643835616438	70.20378269061096	116
65	75.758904109589	79.82277197198471	327
65	75.0397260273973	73.75534281203552	208
65	68.1561643835616	72.51375879551867	475
65	76.186301369863	72.7843790438784	635
65	83.1506849315069	76.22942362890812	546
65	60.6205479452055	67.89116248980908	80
65	72.7671232876712	74.51655092359677	614
65	66.9931506849315	72.42283750131529	283
65	76.3424657534247	75.45577369615843	469
65	80.4616438356164	77.55706099446668	704
65	81.0643835616438	73.98183077389659	21
65	63.7506849315068	67.46947536183217	179
65	72.0013698630137	72.97950337982941	679
65	73.8616438356164	73.23081809213578	697
65	88.4753424657534	80.05121467178849	646
65	81.7643835616438	75.04964589847657	291
65	85.5369863013699	81.1219357284531	169
65	77.6616438356164	74.76363172702315	37
65	73.8041095890411	75.8519679783606	723
65	59.6616438356164	66.24503867954158	345
65	68.7287671232877	69.08035702396995	481
65	73.5808219178082	73.02346024271543	226
65	73.4287671232877	72.36354345144639	243
65	72.3808219178082	70.47782491257419	563
65	82.1753424657534	71.83247491600406	199
65	85.8753424657534	77.00675490701325	206
65	64.0794520547945	66.94922902851499	732
65	70.1616438356164	70.02854163235482	669
65	75.1643835616438	73.49948536985158	611
65	74.8164383561644	74.81697744675411	523
65	77.9849315068493	75.62027200237435	414
65	74.7342465753425	71.90174500752985	274
65	73.558904109589	70.21699509467769	369
65	70.3246575342466	71.94503936820065	342
65	68.9890410958904	70.04179937894718	412
65	80.2794520547945	72.97589619607142	396
65	63.4369863013699	63.36406575673874	480
65	77.4479452054795	77.13038497861797	365
65	67.958904109589	67.71386355551297	155
65	79.7643835616438	74.40191719745067	59
65	63.8479452054794	68.73717599042324	634
65	78.5369863013699	75.59852877598945	642
65	61.7808219178082	70.78356739036927	175
65	78.1986301369863	77.84421756224931	589
65	79.3643835616438	72.8031141808475	305
65	71.958904109589	75.04114057121373	233
65	71.8890410958904	72.5872216215694	137
65	89.0698630136986	75.91143359210855	570
65	75.7808219178082	77.63451642719758	133
65	85.3780821917808	76.25570235475357	40
65	67.7397260273973	76.49199049259433	626
65	79.5657534246575	77.28778908117077	372
65	55.1616438356164	64.76804146875729	354
65	69.8643835616438	69.88410353507827	494
65	78.3561643835616	74.52853550712841	404
65	74.3452054794521	67.39784837631689	259
65	69.9835616438356	71.72165038029075	0
65	69.2260273972603	70.84771244651758	83
65	71.972602739726	71.57773400015415	555
65	75.0671232876712	73.00271823950489	338
65	77.3808219178082	71.55223627203615	26
65	70.8287671232877	75.7405363633132	521
65	71.2506849315069	71.52696597552729	219
65	89.5616438356164	77.46210626532468	383
65	87.5506849315069	70.97929750437564	565
65	74.2698630136986	73.48435827344022	150
65	79.1698630136986	72.74984862102818	343
65	77.1232876712329	77.61831979875483	452
65	74.5424657534247	68.00516611435258	223
65	76.4410958904109	84.96980778406257	282
65	59.4041095890411	70.79027044911018	217
65	75.5	78.02684231900389	577
65	74.4616438356164	70.39447833348461	111
65	85.1547945205479	76.64298721947378	473
65	78.4397260273973	78.16651143694814	356
65	73.2808219178082	72.53096702275242	468
65	73.958904109589	78.56816438673782	335
65	80.3753424657534	75.03719266260487	258
65	80.1958904109589	79.7934365218174	593
65	77.1369863013699	73.63248407612409	382
65	67.5315068493151	67.72346609791755	506
65	82.5109589041096	74.36202557903489	79
65	89.2780821917808	79.06170460258465	438
65	68.2506849315069	73.6939385713218	230
65	81.4616438356164	78.4052754566403	482
65	72.1260273972603	78.84353086331664	78
65	66.4232876712329	70.58271320687457	688
65	72.7835616438356	70.32560908684525	198
