iteration	y	y_hat	subject_index
65	77.0643835616438	68.6200044760309	439
65	72.7780821917808	75.47073415921012	719
65	78.1808219178082	71.68868696757193	422
65	73.2753424657534	72.79363030507093	70
65	70.9232876712329	72.96254161557846	174
65	61.0178082191781	67.94556504477126	507
65	70.8178082191781	68.60146056350877	625
65	71.258904109589	81.40749109319927	612
65	74.7287671232877	74.45822398584131	594
65	71.4753424657534	71.04349416572494	600
65	80.5041095890411	71.58570753025192	190
65	72.772602739726	78.48948421939821	285
65	80.1794520547945	75.75784841052268	241
65	88.9342465753425	79.15059697631156	292
65	63.7506849315068	70.38071635494929	61
65	64.5808219178082	71.3434499059106	484
65	62.7808219178082	68.0561217139837	234
65	65.4931506849315	65.6722548625829	228
65	80.1808219178082	74.34992012122544	104
65	84.8671232876712	71.62507403052045	313
65	74.5684931506849	75.88105512541374	551
65	65.5671232876712	67.2178216088312	320
65	71.0506849315069	71.0366756789852	368
65	79.1424657534247	74.03483539458975	513
65	81.1958904109589	71.46167354944917	598
65	66.7178082191781	72.94323528628239	239
65	76.3424657534247	75.87654161985573	702
65	78.9753424657534	68.48280162136432	656
65	73.9561643835616	70.51629372883524	728
65	79.2753424657534	74.85896749062545	128
65	69.1780821917808	71.44687024838615	538
65	73.3301369863014	76.4379589763619	229
65	77.5616438356164	74.4748119666154	10
65	55.0041095890411	71.85210167440222	534
65	82.6643835616438	77.98391182179448	146
65	78.1698630136986	71.2400951689197	690
65	56.3027397260274	70.30033168295832	483
65	84.5342465753425	79.3366827215708	557
65	75.1452054794521	71.67891940949971	621
65	78.1452054794521	69.63186784886152	307
65	66.9780821917808	73.88883252162269	151
65	72.3232876712329	76.03865301560035	512
65	64.0534246575342	71.50561492006695	357
65	72.2397260273973	71.22424241288721	649
65	82.17005428820563	75.20037615810378	44
65	76.5616438356164	74.31649761982872	638
65	77.8150684931507	72.78026407615431	378
65	61.558904109589	69.67771330860107	55
65	66.6397260273973	66.88710106018834	432
65	77.0383561643836	82.02622142050937	511
65	81.6397260273973	75.49713299950294	76
65	65.9424657534247	72.26576757891877	604
65	77.2260273972603	77.92801118208935	571
65	76.7671232876712	73.04789666307822	181
65	72.5534246575342	71.72931970668411	256
65	65.0561643835616	73.07554327898778	410
65	87.2232876712329	74.16555841999477	583
65	68.5342465753425	73.71414513734908	306
65	66.4260273972603	66.14581070493065	60
65	76.5342465753425	79.24040503376213	490
65	64.2	70.45825807236314	549
65	67.3671232876712	73.33234898461063	406
65	88.5698630136986	79.64601236365598	261
65	77.8342465753425	74.02350004841512	58
65	84.1397260273973	76.70311147607089	552
65	61.2780821917808	76.13607792889698	714
65	73.6328767123288	67.77299960149637	17
65	82.3917808219178	73.07998669259753	246
65	67.958904109589	69.12515399019583	38
65	60.0534246575343	71.90206359590546	466
