iteration	y	y_hat	subject_index
229	79.4849315068493	74.30091154782062	16
229	73.6780821917808	68.65531115695937	255
229	71.6835616438356	70.45485327808056	185
229	68.9616438356164	70.96273597607818	180
229	69.4753424657534	72.62393344709336	276
229	78.9753424657534	75.67409674680853	656
229	79.0342465753425	75.98067373492148	22
229	58.1808219178082	73.32638282124404	435
229	75.3452054794521	76.27113581790191	119
229	78.2671232876712	72.73880882245672	271
229	87.2232876712329	75.6253907368691	583
229	85.5397260273973	82.11936665372926	249
229	80.1794520547945	75.86467971795987	241
229	71.9479452054795	73.37532501827228	527
229	73.3301369863014	69.6159527593924	229
229	77.9479452054795	76.37578525995531	405
229	76.8506849315069	80.97650405407774	699
229	68.2753424657534	75.99793263086335	77
229	82.0780821917808	77.71135715202918	91
229	79.5616438356164	77.17036615689669	572
229	80.2712328767123	77.31994261842536	419
229	61.972602739726	69.2272158367381	623
229	61.0	71.40521200932437	398
229	75.6808219178082	66.87418274218997	457
229	83.6205479452055	84.34344762634036	610
229	64.2	68.05689650907577	549
229	59.6452054794521	70.35398317300485	496
229	77.0383561643836	85.10896392720971	511
229	65.8753424657534	76.52483143315891	277
229	77.7643835616438	74.38442406669657	46
229	74.2643835616438	74.24326523100535	629
229	81.4616438356164	79.56576701555636	482
229	61.558904109589	69.51521212000699	55
229	81.5424657534247	74.67180984593942	197
229	81.4342465753425	76.72637703124559	125
229	77.8342465753425	72.15228689102905	58
229	76.1780821917808	70.56511700124003	433
229	67.0835616438356	71.47102503586397	114
229	68.7287671232877	70.88156083284156	481
229	68.2205479452055	72.32122294627011	726
229	85.5369863013699	82.99048312165121	169
229	70.4698630136986	72.22277591119304	516
229	73.8616438356164	73.45083795991485	697
229	74.7287671232877	72.01836975040287	594
229	69.172602739726	67.70090196193225	491
229	77.3452054794521	70.6577583712051	692
229	75.5	73.34226242665682	577
229	61.9958904109589	70.51506106478111	56
229	65.0328767123288	74.12936130527015	505
229	76.3561643835616	70.84443501751944	537
229	57.1780821917808	63.745195028216365	661
229	75.5616438356164	69.74086796475073	387
229	64.7698630136986	65.66105065788294	45
229	76.6808219178082	80.30192260158843	363
229	85.4698630136986	75.71536654220169	724
229	75.572602739726	76.55208900333857	98
229	66.4260273972603	73.46735209975601	60
229	65.8205479452055	69.63110980211583	498
229	78.1808219178082	76.49563293494575	422
229	78.9479452054795	80.61844589103957	377
229	72.2095890410959	77.07099925182244	106
229	70.7671232876712	72.41786436210647	415
229	73.4260273972603	76.79605898717176	683
229	72.4493150684931	72.11420171648706	154
229	77.6616438356164	76.78923596093381	37
229	70.086301369863	72.28641695740582	43
229	56.3643835616438	66.06527049007966	568
229	71.3835616438356	72.40246718955459	429
229	64.4452054794521	73.75083256023497	153
229	76.0424657534247	74.35667439409038	630
229	61.8246575342466	70.16148041952147	299
229	71.172602739726	73.18915831435191	130
229	83.2534246575342	76.78041724762383	355
229	73.7452054794521	69.91468377376137	450
229	72.1698630136986	71.12879729390161	193
229	65.086301369863	72.7114123617492	370
229	78.4780821917808	78.93192453476783	508
229	76.8657534246575	71.931092702537	262
229	68.058904109589	72.62830698801184	445
229	69.0452054794521	70.56380152430314	112
229	76.1506849315069	75.77230700687053	540
229	80.5041095890411	77.09181833868344	190
229	73.7821917808219	73.17328876339657	607
229	73.5849315068493	76.35463765029837	297
229	69.1657534246575	66.21531730213886	184
229	70.1027397260274	71.35049834565457	716
229	71.5643835616438	76.37026270706208	668
229	56.272602739726	66.06453317672026	644
229	82.6643835616438	82.37998955506168	146
229	71.7452054794521	73.2248997301806	23
229	67.5671232876712	71.52254704973758	50
229	70.8342465753425	66.14566789559136	727
229	75.3972602739726	78.6231896365829	401
229	67.9342465753425	68.59586007147125	693
229	74.5424657534247	70.96025204746189	223
229	79.2753424657534	73.67279260266795	128
229	74.4698630136986	71.76370912949754	421
229	75.8260273972603	81.09770378507501	237
229	72.7835616438356	72.48403291852085	198
229	63.4232876712329	66.5719462360149	662
229	75.572602739726	72.19065178584603	680
