iteration	y	y_hat	subject_index
229	71.3808219178082	72.15437165435291	31
229	76.5616438356164	72.91486359613434	638
229	76.5342465753425	77.16945803826289	490
229	71.4780821917808	71.15024725089171	525
229	74.3890410958904	72.44005725764842	322
229	75.0671232876712	69.43732270907685	338
229	64.3027397260274	76.02706570025097	515
229	67.3013698630137	70.1639834476103	186
229	67.958904109589	71.14419210842098	155
229	71.4780821917808	72.01822810990237	416
229	70.572602739726	72.65416882854458	575
229	68.872602739726	70.77529164522234	270
229	83.8205479452055	78.12286320067108	93
229	74.1780821917808	73.79203712732433	86
229	76.6506849315069	81.63375160187238	352
229	67.9041095890411	71.58459047073053	705
229	70.472602739726	72.28562814846673	471
229	56.4835616438356	72.79664914139849	15
229	78.5369863013699	76.14866527132884	642
229	74.4808219178082	68.80500851357581	144
229	74.3780821917808	67.78084678786969	592
229	62.8698630136986	76.38483205548918	177
229	59.4041095890411	68.86838018442128	217
229	67.4616438356164	68.64924374392916	251
229	72.7013698630137	67.90594300721983	57
229	75.2835616438356	72.09480146007441	84
229	74.8164383561644	68.19795605160327	523
229	66.3630136986301	76.33827534131633	267
229	75.9369863013699	72.6091152814351	685
229	85.2808219178082	81.54187387309277	25
229	77.1630136986301	77.30623375515103	700
229	70.7616438356164	77.17116203771889	124
229	59.9506849315068	67.45396788664725	191
229	75.058904109589	70.61178005904898	260
229	61.2780821917808	73.53108124659718	714
229	73.2753424657534	74.35348442128934	70
229	81.8671232876712	79.96621712582694	721
229	79.3643835616438	71.78304733081615	305
229	61.2698630136986	67.0426861426711	141
229	61.7808219178082	64.47619935108102	175
229	82.5109589041096	77.00751914413144	79
229	77.758904109589	73.80497564849482	381
229	73.8041095890411	72.52075651822761	723
229	73.6616438356164	73.94645880238585	336
229	77.5369863013699	69.54604170844111	113
229	69.6671232876712	70.93655028413474	188
229	68.2780821917808	67.73458490796716	488
229	64.9753424657534	70.05127069149282	12
229	71.058904109589	74.91455170438861	68
229	72.7780821917808	73.53332345515112	719
229	80.8698630136986	77.7190833879201	499
229	75.8534246575342	74.01456277386418	385
229	85.1547945205479	85.43812804922108	473
229	73.2479452054795	72.58927439187589	349
229	76.1780821917808	69.6728249513486	240
229	65.9890410958904	70.70264542553012	619
229	82.3958904109589	81.66081348055256	273
229	77.4808219178082	71.19527580718176	95
229	81.1958904109589	77.90443739297837	598
229	77.2260273972603	76.93784898929391	571
229	60.7616438356164	70.63473333847467	47
229	72.3808219178082	70.01836408734138	563
229	73.2616438356164	72.52839155645358	301
229	77.7753424657534	74.21697952115431	442
