iteration	y	y_hat	subject_index
57	71.9643835616438	70.42381488822504	585
57	62.2616438356164	70.96505744250052	375
57	84.8671232876712	73.30061267334558	313
57	78.0616438356164	70.32228154367763	647
57	78.1808219178082	69.47511187138616	422
57	80.3534246575342	74.58597090867168	178
57	75.5616438356164	75.09792849153926	387
57	67.9479452054795	70.49428532178825	42
57	83.9643835616438	70.61718961344022	312
57	83.8506849315069	78.78373896673527	616
57	70.8041095890411	73.55068976654809	323
57	72.158904109589	70.13220305388708	100
57	68.1561643835616	69.22154127052013	475
57	75.8534246575342	76.88221444935266	385
57	73.2616438356164	70.1130197883817	301
57	58.2931506849315	71.96907040068831	269
57	82.5109589041096	76.03855471116779	79
57	82.7671232876712	81.79738920621804	584
57	72.4493150684931	73.13463715753777	154
57	73.2616438356164	73.75538244311824	514
57	74.6013698630137	74.05452629112615	333
57	84.0424657534247	82.71823034473013	97
57	79.6890410958904	76.57138008352992	326
57	69.6534246575342	69.57913345720442	451
57	79.2616438356164	72.30115293523765	171
57	67.7561643835616	69.88275538160643	622
57	89.5616438356164	80.14652725326714	383
57	63.9821917808219	66.74188821403132	87
57	66.7328767123288	70.80564593042469	189
57	80.1986301369863	76.40719205596204	403
57	73.9424657534247	76.55842733739372	390
57	77.8342465753425	73.49390811251219	58
57	77.1397260273973	74.20616077489336	440
57	76.0561643835616	72.06163395776139	437
57	74.7534246575342	73.93748747589304	425
57	62.9616438356164	65.23289872457255	220
57	55.4164383561644	70.62401848279693	248
57	75.5671232876712	70.46915102782066	379
57	77.7753424657534	75.61356162545071	442
57	77.0643835616438	72.99817414291596	281
57	81.058904109589	76.64554101097808	536
57	62.8479452054794	74.76461151169313	707
57	66.4232876712329	69.77166460593436	688
57	80.8698630136986	78.46046692437577	499
57	70.8260273972603	72.4426329932306	392
57	54.9205479452055	65.85771296343954	448
57	69.5534246575342	66.91181762500835	30
57	84.4616438356164	77.32918640969282	341
57	75.0397260273973	77.02883405826121	208
57	74.7835616438356	78.35667404366413	136
57	70.9232876712329	72.86208948470924	174
57	61.7671232876712	71.43602856462446	328
57	83.1506849315069	81.73349586274743	546
57	70.5616438356164	71.22072014360917	500
57	74.2698630136986	73.3171339278924	150
57	77.3616438356164	81.59187781838698	109
57	82.3698630136986	78.88029668824143	294
57	83.058904109589	77.55214571893471	159
57	70.4397260273973	68.42693528633743	706
57	64.4315068493151	67.5281590491201	14
57	73.6465753424658	76.16398814904281	337
57	80.6506849315069	75.4776828091833	302
57	76.3561643835616	74.42846266709739	537
57	70.8835616438356	79.21715880041118	431
57	67.4643835616438	67.23161003689643	244
57	65.3561643835616	71.32381008353016	359
57	75.058904109589	69.46355133382346	260
57	77.5369863013699	69.29590138354128	113
57	73.958904109589	71.19653851006595	486
57	72.4849315068493	74.10484815312711	443
57	73.6616438356164	73.2603326634703	336
57	68.8616438356164	73.15176898744606	652
57	75.0671232876712	70.5985463238629	338
57	87.2232876712329	78.1802877020749	583
57	69.7095890410959	65.96424273781783	82
57	60.7616438356164	64.91805312680243	47
57	71.9041095890411	72.9452745964455	391
57	68.9890410958904	70.13292816999643	412
57	69.9479452054795	70.67253679375753	162
57	67.6109589041096	71.77240946391765	266
57	65.9424657534247	72.64202400021574	604
57	75.0342465753425	71.99281626216049	94
57	76.3424657534247	75.16168237558237	469
57	70.8780821917808	70.77944529692599	221
57	58.1808219178082	67.73218306294764	435
57	73.258904109589	69.93713169999134	339
57	68.3904109589041	71.67551944699204	633
57	72.8506849315069	72.63572640261386	566
57	84.2698630136986	77.44066749866028	129
57	72.986301369863	72.44716823689758	309
57	70.472602739726	70.04439155548363	471
57	82.4534246575342	76.34636269049666	608
57	71.9671232876712	69.88573414864419	81
57	76.0369863013699	80.39321172577425	224
57	67.3013698630137	72.7853928648877	186
57	78.8383561643836	79.79290271352411	344
57	63.8479452054794	68.28104155241918	634
57	73.5808219178082	75.59001795095232	226
57	73.0602739726027	72.02056384287278	358
57	77.1369863013699	75.4899727678	382
57	79.6849315068493	76.32567897020093	651
57	77.9479452054795	79.28647821873815	405
57	76.0095890410959	74.31022272072016	602
57	74.7287671232877	72.73980334773374	594
57	59.6616438356164	68.36920421439261	345
57	75.7424657534247	71.30557229557343	35
57	56.272602739726	69.64379987149799	644
57	71.2808219178082	68.64695482152702	730
57	74.0315068493151	72.82211881905867	408
57	84.5506849315069	75.77525385052068	658
57	77.8835616438356	75.18077540904119	518
57	78.986301369863	80.47338659083726	105
57	63.0	67.60586043942381	665
57	88.3315068493151	80.37137660308234	695
57	75.572602739726	73.64005868692924	98
57	84.2205479452055	82.44604047076226	210
57	68.7287671232877	72.36359511778957	481
57	72.3232876712329	70.13480401865333	512
57	70.5123287671233	71.81041792473553	347
57	75.8753424657534	72.7238605260463	708
57	64.0534246575342	65.93553981202345	357
57	67.7397260273973	69.57420690514765	626
57	74.4808219178082	75.03235990102075	144
57	71.2369863013699	70.61479264371732	324
57	77.9424657534247	75.05992096911667	264
57	65.086301369863	66.23252539935854	370
57	70.4616438356164	73.80794342518435	645
57	69.4178082191781	70.38399733069878	618
57	78.4780821917808	77.08975805288266	508
57	74.4698630136986	77.01562903933784	421
57	73.5479452054795	77.71299298447383	564
57	56.4835616438356	68.94699994969064	15
57	74.1849315068493	75.40845131347896	247
57	72.4780821917808	74.92038994165371	535
57	61.0808219178082	65.17554141984897	5
57	78.6	73.04301529970049	39
57	72.8671232876712	67.28673797608911	427
57	65.2424657534247	77.02205144099175	121
57	63.3452054794521	67.89651579906018	503
57	77.2479452054795	81.89935647289133	509
57	70.9643835616438	68.32962122010808	314
57	61.8246575342466	74.68363907314449	299
57	68.9452054794521	70.94993305899109	268
57	69.1876712328767	70.90368185902626	9
57	78.9479452054795	81.76555396416795	377
57	76.3397260273973	72.27075754969775	543
57	69.7808219178082	74.38987125816033	202
57	75.1794520547945	78.15464939102483	103
57	86.5808219178082	72.99749435273104	364
57	65.5671232876712	69.37166327574195	320
57	66.4369863013699	69.08811427949055	712
57	70.8287671232877	72.79821652211956	521
57	84.3616438356164	77.42981367461518	168
57	67.7616438356164	71.68183193817016	492
57	68.5342465753425	77.86617213481136	306
57	74.9616438356164	75.31419706038865	428
57	60.6232876712329	69.33897943320018	317
57	58.9424657534247	65.86572014018502	319
57	78.2671232876712	78.05402589132972	459
57	74.2643835616438	74.19741210108201	629
57	83.6205479452055	80.13575204605448	610
57	75.458904109589	73.11951393912936	127
57	76.7452054794521	78.29968691364328	734
57	74.1780821917808	78.04917717886401	86
57	78.5369863013699	76.15412150267193	642
57	71.8890410958904	69.01851192785459	137
57	79.3643835616438	73.63261647348217	305
57	69.1657534246575	65.43570778744146	184
57	74.3890410958904	70.84932699571627	322
57	80.8643835616438	76.86580095361165	115
57	78.3452054794521	79.20755567221586	303
57	70.3369863013699	75.16702589518233	6
57	88.4753424657534	79.11582858925907	646
57	75.1452054794521	77.27400058185846	621
57	55.0041095890411	68.33734333483572	534
57	67.3205479452055	63.29873191629113	350
57	87.6616438356164	86.37896516939487	715
57	62.3821917808219	62.42677364468092	659
57	78.686301369863	73.4546999066682	122
57	72.0013698630137	71.61641591489882	679
57	65.0561643835616	69.61049943948329	410
57	91.3068493150685	82.68172715343314	209
57	61.7808219178082	71.6226183507336	175
57	71.5794520547945	74.7732716155326	29
57	65.4931506849315	69.21514507720424	228
57	82.0616438356164	77.12838858285875	152
57	82.3917808219178	83.6062758141712	246
57	76.8506849315069	84.8689581815512	699
57	61.0178082191781	66.7547131058741	507
57	83.3780821917808	73.22003377695638	138
57	81.8397260273973	75.00240272381583	461
57	56.3027397260274	65.16204269688197	483
57	75.6808219178082	72.89308160115421	457
