iteration	y	y_hat	subject_index
164	78.1698630136986	75.44988830227075	92
164	67.9671232876712	73.87304847068386	48
164	71.6808219178082	73.13959857029326	53
164	68.2753424657534	74.12461082102202	77
164	80.1958904109589	72.93424500110864	593
164	65.086301369863	76.032051951948	183
164	87.6397260273973	80.0680496854281	550
164	82.6424657534247	74.69758018402952	539
164	85.2808219178082	78.94930795891165	25
164	67.7397260273973	65.30492580634659	626
164	71.0506849315069	73.46273791585793	368
164	75.0671232876712	70.8628328840444	338
164	85.8753424657534	81.79090946693161	206
164	81.0643835616438	75.55398108220729	21
164	78.0616438356164	74.3833071769939	647
164	77.3616438356164	71.69946893968283	109
164	66.4561643835616	72.01734113671415	667
164	76.186301369863	74.61596258422472	635
164	76.1506849315069	75.91920735492955	540
164	71.5260273972603	73.99617960461244	548
164	84.5506849315069	71.60625198444791	658
164	84.4671232876712	73.41045416620172	295
164	71.4753424657534	72.54135013206447	600
164	61.9958904109589	71.99426741184757	56
164	61.0424657534247	71.77470274503436	444
164	57.7369863013699	72.11938922571343	678
164	75.4452054794521	74.4910298495388	120
164	65.5671232876712	74.35041984521875	320
164	68.2808219178082	74.78302922066555	627
164	76.6506849315069	71.62787736510421	352
164	62.2616438356164	71.94681419847547	375
164	78.4013698630137	72.79022199817497	554
164	71.8424657534247	71.40172325356838	684
164	64.5808219178082	65.96713387377581	484
164	87.1643835616438	77.09408649432358	542
164	62.1780821917808	70.58172567252139	318
164	80.3013698630137	67.00295100138942	531
164	89.2780821917808	74.3899609753227	438
164	73.1013698630137	68.88944259909213	394
164	77.6616438356164	77.34737352677493	37
164	76.0232876712329	74.28026151487408	731
164	78.7479452054795	74.79615002998978	711
164	70.7616438356164	75.26585818972544	124
164	73.2616438356164	69.17924247103119	301
164	61.9561643835616	71.65004751468194	524
164	83.1506849315069	74.87555279242905	546
164	76.8657534246575	69.36595612774433	262
164	91.3068493150685	74.95520641175773	209
164	74.1342465753425	73.62464314545278	420
164	71.2369863013699	72.14203036523234	324
164	77.758904109589	76.02610317527282	381
164	81.1958904109589	75.64627097489256	598
164	64.7561643835616	73.40291317724987	545
164	74.6013698630137	73.46055684929976	333
164	83.0164383561644	73.8334062462296	426
164	76.4753424657534	76.77200619232318	529
164	82.7671232876712	78.83849036523051	584
164	81.4616438356164	77.97857503955287	482
164	73.6465753424658	70.93829339342997	337
164	76.4410958904109	72.9958770507249	282
164	63.6616438356164	72.74436235208097	462
164	85.5369863013699	77.74380107178519	169
164	68.872602739726	72.72892505857313	270
164	57.6616438356164	69.83656752164984	613
164	63.7506849315068	73.21725554034651	61
164	76.1753424657534	70.70198647428946	117
