iteration	y	y_hat	subject_index
113	62.7643835616438	72.68056890287151	332
113	79.5232876712329	71.67888712359633	477
113	75.9671232876712	77.45559472270838	163
113	76.8657534246575	72.4576531153215	262
113	77.9849315068493	71.07434486365806	414
113	75.5616438356164	74.95109128984558	387
113	71.0041095890411	79.42251590598659	528
113	86.6369863013699	83.21496146208737	517
113	61.7849315068493	70.6481509271429	436
113	82.3698630136986	85.02407179408236	294
113	77.758904109589	74.53217916994078	381
113	71.3616438356164	69.2274315834265	2
113	77.0643835616438	71.1740509109191	281
113	67.9671232876712	72.97896973044769	48
113	70.1808219178082	70.64951196178788	675
113	81.1958904109589	74.39719799531814	598
113	83.6205479452055	73.45628240492098	610
113	72.1630136986301	75.2200143419152	615
113	69.3534246575342	75.96685268847713	315
113	81.6397260273973	71.84385934213837	76
113	73.6616438356164	75.31729993785612	336
113	68.7479452054795	70.0734105095423	293
113	77.9342465753425	75.50193549091482	687
113	65.2561643835616	75.42629965764266	456
113	67.4616438356164	65.72799300349199	251
113	65.772602739726	69.47078059832366	89
113	65.8616438356164	68.63971276705934	69
113	84.0424657534247	74.09758525707308	97
113	69.1780821917808	62.78035544644415	538
113	86.5808219178082	79.32627296744778	364
113	77.4479452054795	75.60520543124902	365
113	72.8671232876712	69.95526800767948	427
113	90.272602739726	77.00836405268876	666
113	57.7369863013699	68.58057514182391	678
113	67.3013698630137	75.41934316446392	186
113	78.9753424657534	67.6206851451371	656
113	76.8506849315069	78.86255279909163	699
113	70.1616438356164	66.99613343174829	669
113	84.5342465753425	80.63269969159285	557
113	74.3452054794521	75.36088105595998	259
113	68.0479452054795	71.34710878637243	75
113	79.1671232876712	70.91747235378604	388
113	77.8150684931507	73.0857409943881	378
113	85.7260273972603	68.28422028309019	34
113	82.17005428820563	73.80927243235766	44
113	71.958904109589	76.67924648442028	233
113	63.5232876712329	67.31261492845631	304
113	83.258904109589	73.15129661756124	487
113	71.7506849315069	75.95581009663334	547
113	55.8479452054794	72.52497712533962	510
113	84.4671232876712	75.71513674148059	295
113	65.3561643835616	70.55960702638384	359
113	71.8424657534247	74.67442838771746	684
113	76.2835616438356	71.83652534631032	334
113	74.1849315068493	71.86452209734307	247
113	74.2698630136986	73.5194968709547	150
113	64.0534246575342	74.75142494675819	357
113	89.5835616438356	77.77086092231231	63
113	77.7753424657534	77.37167364312047	442
113	66.6753424657534	78.49840910509232	225
113	74.5424657534247	66.70515658862165	223
113	74.4616438356164	76.39983252122589	111
113	78.058904109589	76.835257411371	467
113	69.0561643835616	71.0607835223159	216
113	73.6780821917808	73.49988054764886	255
113	71.3835616438356	72.93209807577367	429
113	79.3561643835616	72.87013280738624	399
113	67.958904109589	71.56657961320268	155
113	76.7041095890411	67.01118499608884	348
113	77.1397260273973	75.42542283828101	440
113	71.9671232876712	69.71352949144512	81
113	67.7397260273973	68.62298694227151	626
113	81.4342465753425	71.63060990413382	125
113	70.7671232876712	73.00557130965194	158
113	55.4164383561644	79.20583171618257	248
113	73.3301369863014	70.7790156129336	229
113	75.0671232876712	75.10753693548492	170
113	71.2671232876712	71.94758947062759	4
113	76.1506849315069	74.06498055860907	540
113	72.6397260273973	68.99551113066836	674
113	79.5616438356164	86.60867357835774	572
113	84.5356164383562	72.08635547524023	18
113	83.1506849315069	72.15419646849189	546
113	78.4780821917808	74.66202973369062	508
113	71.5794520547945	73.62909591458413	29
113	61.8561643835616	66.24147818756605	252
113	71.4753424657534	71.8647440439739	600
113	68.2753424657534	76.96184294782911	77
113	82.9027397260274	80.1800500815301	559
113	88.3315068493151	71.7748909243656	695
113	81.2698630136986	80.08701560529369	353
113	72.2397260273973	66.8421180356179	649
113	79.5657534246575	78.59063878593825	372
113	73.958904109589	73.98115909714704	486
113	72.7780821917808	74.24258735519341	719
113	75.572602739726	76.435681280321	98
113	75.7424657534247	75.19724251769622	35
113	69.9835616438356	70.27377834807558	0
113	72.3657534246575	75.10439743567454	160
113	78.0616438356164	74.86058375809839	417
113	87.1643835616438	77.76944760862851	542
113	77.658904109589	70.79420676281396	132
113	54.9671232876712	65.81708524114075	287
113	70.1260273972603	65.03459707994233	196
113	83.2534246575342	79.04836832640393	355
113	80.4616438356164	77.04708852021975	704
113	78.8383561643836	72.86511094395144	344
113	75.458904109589	72.81445154045069	127
113	77.872602739726	78.31138461475027	157
113	79.672602739726	79.10304864074477	212
113	63.8479452054794	65.58548895984508	634
113	77.2479452054795	77.37900963437934	509
113	76.0232876712329	73.43392684216462	731
113	78.3452054794521	76.39616422311224	303
113	60.0534246575343	67.42856240053463	466
113	61.7808219178082	65.91969438630375	175
113	69.6534246575342	73.57053953249813	451
113	81.4616438356164	83.27060332782129	482
113	63.7506849315068	67.84982023481187	61
113	73.0424657534247	72.9210369262521	463
113	75.3602739726027	67.57157162382738	245
113	78.686301369863	65.44432463968081	122
113	74.2671232876712	71.90794630924374	200
113	74.9260273972603	73.05183848179806	446
113	70.7260273972603	65.47117689076055	289
113	68.058904109589	67.08307975694076	445
113	88.7369863013699	77.95278723097512	384
113	77.4232876712329	73.11259672471925	286
113	80.8534246575342	76.6310138326617	329
113	73.1616438356164	69.95783850958125	567
113	75.7835616438356	80.95164299115112	203
113	75.8534246575342	77.00030630071373	385
113	74.8452054794521	71.106336458204	27
113	75.7315068493151	72.92342412636201	573
113	76.0561643835616	74.66373581697869	437
113	83.0164383561644	76.35847887575405	426
113	56.4287671232877	75.072698672127	361
113	74.2643835616438	75.78972907848183	629
113	54.2739726027397	82.86894807376203	522
113	63.3452054794521	68.69373886444457	503
113	90.2561643835616	69.71666969312987	67
113	67.3205479452055	72.41933637097718	350
113	70.9643835616438	64.89700439000832	314
113	65.9890410958904	66.96894652655293	619
113	71.6808219178082	75.80098126777581	53
113	70.4397260273973	77.94521187025606	706
113	69.558904109589	71.89861627827737	733
113	65.0328767123288	68.74565222021157	505
