iteration	y	y_hat	subject_index
181	72.2068493150685	74.4943142554783	718
181	71.172602739726	73.25212989040546	130
181	75.5616438356164	68.28053619951214	387
181	74.372602739726	74.3130897239042	250
181	84.0424657534247	72.86961239493314	97
181	65.086301369863	71.5752639467143	183
181	60.718372666497935	73.42458827112166	479
181	70.472602739726	70.7495888261873	471
181	89.0698630136986	72.13578645661373	570
181	61.9534246575342	71.42146479934833	311
181	79.7643835616438	74.37597681294584	735
181	78.8383561643836	74.19815530372676	344
181	77.0643835616438	72.62501258338473	281
181	73.9671232876712	73.8161281987453	187
181	73.9424657534247	69.55536995745258	390
181	74.4698630136986	75.05349027858493	421
181	77.5698630136986	73.61608866600972	134
181	62.7616438356164	72.68752972093974	205
181	83.2643835616438	76.3715659519001	519
181	55.8479452054794	69.97971976106145	510
181	73.6780821917808	74.3884197780535	255
181	81.058904109589	79.86601999322043	536
181	67.7561643835616	73.43457466612922	622
181	66.3780821917808	72.63233772520299	74
181	75.8890410958904	79.2843384727432	33
181	73.8041095890411	73.14587735696632	723
181	65.5671232876712	71.17669424900214	713
181	74.3890410958904	68.8255856420205	322
181	75.058904109589	77.04892666714967	260
181	77.3616438356164	71.71304867497659	109
181	73.2479452054795	74.6837189733723	349
181	75.3972602739726	74.85886439237446	401
181	73.5808219178082	74.65104748729898	226
181	63.4369863013699	74.4882146907246	480
181	82.672602739726	70.15401270080275	52
181	74.7287671232877	73.66868256145882	594
181	67.9986301369863	70.80397369024826	643
181	82.627397260274	76.66186672338989	376
181	58.1808219178082	69.83532009813067	435
181	79.4849315068493	72.00418409438713	16
181	78.686301369863	72.40730371967074	122
181	70.4753424657534	70.11794609710721	650
181	83.058904109589	75.36583190310496	159
181	65.9890410958904	72.59488310759981	619
181	70.3369863013699	73.77699352850091	6
181	86.3630136986301	74.18471204747703	51
181	79.5616438356164	80.49991774636176	572
181	85.2808219178082	76.98664756530634	25
181	72.7013698630137	69.48222832281662	57
181	79.2534246575342	72.1713472223314	389
181	60.6232876712329	71.93425538212973	317
181	76.0561643835616	75.30272446720063	437
181	72.2397260273973	71.5820163710996	649
181	63.0808219178082	71.16253806806742	54
181	82.3698630136986	79.86859789839647	294
181	78.0616438356164	72.0669419252158	417
181	79.1698630136986	75.40351577479639	343
181	65.286301369863	73.30928395621119	681
181	75.7808219178082	75.63886366388897	133
181	72.1712328767123	80.54008289367212	393
181	69.0561643835616	72.59595458463167	216
181	61.7671232876712	70.94391084700939	328
181	73.958904109589	73.31180434537485	486
181	88.2643835616438	77.01230498340823	606
181	73.4232876712329	70.87105978053313	218
181	60.6205479452055	67.22606766640207	80
181	84.5356164383562	70.7015367609996	18
181	78.1986301369863	80.33210351690394	589
181	63.8479452054794	69.87867925266954	634
181	73.372602739726	74.11855026511456	167
181	78.1808219178082	75.02853189880895	422
181	73.9616438356164	74.39093311582029	400
181	72.4849315068493	73.7201797474299	443
181	71.958904109589	71.41585637368452	233
181	75.7835616438356	75.90340379260284	203
181	81.4342465753425	69.173906735613	125
181	76.2835616438356	71.99401663619456	334
181	66.4232876712329	69.2487140559085	688
181	71.8698630136986	70.61626339605154	204
181	69.558904109589	70.90094586431263	733
181	72.2095890410959	73.64755929153799	106
181	80.3534246575342	72.23417025373884	178
181	80.5041095890411	72.88313369519325	190
181	67.4643835616438	73.37205450857152	244
181	68.0479452054795	69.50774804449112	75
181	79.1424657534247	79.49562166576938	513
181	84.7506849315069	71.64565014477682	140
181	70.8178082191781	71.43200652568972	625
181	73.4287671232877	70.5690645884564	243
181	79.1671232876712	74.49512318078735	485
181	83.8506849315069	82.2362093114729	616
181	57.1780821917808	68.8016178735126	661
181	73.958904109589	76.73597200008206	335
181	65.6561643835616	72.22757493253987	526
181	68.2780821917808	69.96230300709159	488
181	59.1671232876712	69.18409322070684	671
181	66.7328767123288	71.56614364065243	189
181	64.7561643835616	70.35265133428544	545
181	71.2808219178082	72.07852192108562	730
181	74.7835616438356	76.16404619139577	136
181	77.1397260273973	68.19341026931286	440
181	81.0150684931507	75.41682449869879	316
181	79.7643835616438	76.58168333394472	59
181	58.772602739726	73.09813917507539	664
181	71.727397260274	73.28005570566292	72
181	84.2698630136986	78.69451827982954	129
181	73.1616438356164	74.2929301986344	567
181	67.0835616438356	72.21311208551762	114
181	82.2054794520548	77.24659956255603	640
181	76.0616438356164	75.389419674369	236
181	90.2561643835616	72.88133669829631	67
