iteration	y	y_hat	subject_index
177	89.5835616438356	85.09582117913054	63
177	86.6369863013699	85.42851358092413	517
177	72.4780821917808	73.13594689157581	535
177	78.7397260273973	81.02324618165379	725
177	69.558904109589	70.84748088799687	733
177	58.772602739726	72.72639237793963	664
177	88.2643835616438	86.14439526362409	606
177	78.058904109589	65.93926615120739	467
177	82.0616438356164	81.75214450320007	152
177	75.6808219178082	67.06687722980179	457
177	61.0178082191781	65.47675648377101	507
177	74.0095890410959	76.31292481537506	176
177	66.7178082191781	71.67766063532531	239
177	77.6616438356164	71.22782209717722	397
177	84.1643835616438	83.88519670306337	340
177	83.1808219178082	77.8115470194136	620
177	73.8342465753425	66.43676501559861	321
177	71.4780821917808	75.94195647552571	416
177	80.6397260273973	76.44155002044961	689
177	61.8561643835616	64.46553641672126	252
177	79.5657534246575	75.93477031637188	372
177	68.3904109589041	62.5252282415532	633
177	57.6835616438356	76.15870657723828	578
177	73.2753424657534	77.87452807694174	70
177	91.3068493150685	83.34278606677684	209
177	84.5342465753425	71.29043120887752	557
177	69.6534246575342	65.211007099217	451
177	78.1452054794521	71.74965136029967	307
177	70.9643835616438	74.87015765610654	314
177	69.1986301369863	61.450145966341424	533
177	69.9506849315069	71.4262034134169	288
177	72.5561643835616	75.98772277657811	1
177	72.6452054794521	74.76374416017968	278
177	83.2342465753425	78.63568522866713	544
177	69.6671232876712	72.02416257736759	188
177	76.1753424657534	71.35222463285007	117
177	69.7095890410959	69.1789666763954	82
177	82.672602739726	81.295268562972	52
177	74.7342465753425	70.1554579967402	274
177	82.627397260274	78.96241074760776	376
177	68.9616438356164	74.64832504179687	180
177	72.5534246575342	73.4010449367022	256
177	78.5808219178082	82.6145920934496	581
177	74.5684931506849	77.93782261790952	551
177	76.8657534246575	75.45601603586184	262
177	71.7452054794521	77.15522766176785	23
177	67.9479452054795	63.76226269662337	42
177	57.6616438356164	67.66666551407862	613
177	75.4452054794521	74.67360994707481	120
177	55.0041095890411	68.38912342350777	534
177	77.2479452054795	81.4381890128776	509
177	82.9027397260274	77.9338714955666	559
177	72.3616438356164	69.11835720097079	147
177	72.8643835616438	68.61972366519501	722
177	70.4534246575342	69.53932167256161	701
177	87.2232876712329	78.16555368591685	583
177	60.0534246575343	67.09880718163745	466
177	61.5917808219178	70.51437213090216	631
177	72.8671232876712	67.77532495673162	427
177	77.5698630136986	72.66997641112978	134
177	70.9534246575342	68.9754068056512	673
177	56.9643835616438	61.94957563805009	116
177	76.5616438356164	66.12814219260831	638
177	71.258904109589	79.8773101378173	612
