iteration	y	y_hat	subject_index
16	76.6808219178082	74.48609516763025	363
16	71.2369863013699	74.25013672625668	324
16	69.4753424657534	76.35094988532242	276
16	80.5041095890411	73.84159749636704	190
16	77.1397260273973	74.83343394566226	440
16	71.3808219178082	72.13907808069082	31
16	66.4616438356164	74.7052664805278	7
16	73.5808219178082	73.40274515216211	226
16	87.2835616438356	74.95788620980532	362
16	91.3068493150685	75.98269618081142	209
16	73.558904109589	71.27105946355486	369
16	72.2068493150685	76.19738373601191	718
16	79.4849315068493	69.04441457489247	16
16	56.4287671232877	72.5516244188235	361
16	70.3369863013699	74.0636073380145	6
16	90.2561643835616	81.2120556494401	67
16	61.9534246575342	68.97382539437443	311
16	56.4835616438356	68.99264591661958	15
16	81.7643835616438	73.06853709048465	291
16	57.6835616438356	69.55103756477023	578
16	78.3698630136986	71.55525995056693	232
16	83.9643835616438	73.33938127198174	312
16	66.4369863013699	68.90940694315282	712
16	70.8287671232877	76.47041849137061	521
16	65.8616438356164	74.38255869863573	69
16	74.3890410958904	73.72663373210787	322
16	70.6671232876712	71.37727356388643	371
16	70.2630136986301	73.12146609516326	641
16	74.7534246575342	72.73538801870555	425
16	75.3260273972603	75.60186301885231	553
16	69.6671232876712	70.83671336093683	188
16	71.7657534246575	69.70078817562886	478
16	69.1780821917808	71.48806285876368	538
16	88.7369863013699	77.13923868179494	384
16	80.8534246575342	76.40557623376765	329
16	87.6534246575342	72.84386636219716	346
16	83.0164383561644	77.67335905108466	426
16	65.772602739726	72.3714723947937	89
16	79.5698630136986	73.23077789937825	441
16	61.5369863013699	73.29067648102358	65
16	87.7698630136986	75.39581082665876	263
16	62.9616438356164	68.72841374057774	220
16	73.1013698630137	73.3409626043557	394
16	63.5506849315069	71.02555721065626	464
16	83.1890410958904	83.37835068387984	495
16	72.3657534246575	73.43820488839205	160
16	70.1260273972603	67.56758736301892	196
16	73.6328767123288	69.45885413473916	17
16	76.0616438356164	73.14641792958042	236
16	90.272602739726	76.5116414143391	666
16	83.1506849315069	74.41800209674466	546
16	79.6849315068493	75.7792856828013	651
16	62.3821917808219	70.21641277666116	659
16	79.5808219178082	74.48647055266149	213
16	71.8698630136986	71.61707836894841	204
16	69.9506849315069	72.39789387657989	288
16	76.3561643835616	72.94333449732561	537
16	86.4643835616438	71.61660802910171	201
16	75.572602739726	72.67525106096906	680
16	83.2342465753425	75.77564472969767	544
16	60.6205479452055	66.85029273438468	80
16	72.3260273972603	78.14816962362674	560
16	75.8890410958904	75.41899577340739	33
16	78.058904109589	73.93105531757911	467
16	74.4808219178082	76.9487787739879	144
16	59.1671232876712	72.38363494929833	671
16	65.3698630136986	71.90542249288667	580
16	85.3780821917808	75.92378218126362	40
16	76.8506849315069	77.90305067117642	699
16	74.2671232876712	70.87059772345955	200
16	78.986301369863	75.56555840775077	105
16	82.7671232876712	78.25511449466613	584
16	83.058904109589	73.14398890549295	159
16	79.2753424657534	75.4518222081684	128
16	56.3643835616438	71.62816761403008	568
16	72.5780821917808	68.96291589398929	655
16	68.7479452054795	70.28742055613328	293
16	85.5397260273973	79.49337389905818	249
16	65.086301369863	71.80819254119531	183
16	78.1698630136986	69.95574411094039	92
16	61.9780821917808	71.31008332861012	300
16	70.1616438356164	69.81636762095017	669
16	71.727397260274	70.6883249505883	72
16	63.4369863013699	64.59582583258751	480
16	76.8657534246575	72.52822729552359	262
16	68.3904109589041	66.92759025598617	633
16	81.3506849315069	72.78976189359952	449
16	86.3630136986301	79.60031390726523	51
16	60.6232876712329	75.90890882296856	317
16	82.0780821917808	72.47081160940358	91
16	73.9808219178082	67.42230254602141	96
16	82.1753424657534	72.28697666266099	199
16	79.1424657534247	75.27488885989828	513
16	80.9849315068493	72.28991709677999	374
16	67.9986301369863	71.01721303377711	643
16	77.9424657534247	75.16542821728234	264
16	65.658904109589	69.42661193850245	504
16	72.4849315068493	74.57576160703826	443
16	71.8561643835616	76.50183914301748	73
16	74.2698630136986	73.58619834465833	150
16	70.3246575342466	70.67628674336412	342
16	77.8342465753425	75.8827389202376	58
16	64.0794520547945	67.11516852346753	732
16	70.4397260273973	66.8529036694722	706
16	75.2835616438356	68.71197738473302	84
16	55.8808219178082	63.802776013097194	595
16	80.8698630136986	77.52169150081248	499
16	60.0232876712329	70.55765347795621	366
16	65.0561643835616	72.23525883950495	410
16	75.0397260273973	74.19420572805626	208
16	79.1082191780822	73.38820946861078	110
16	61.558904109589	68.1859353170131	55
16	89.0698630136986	75.60949207104916	570
16	71.4780821917808	75.97133906893448	525
16	65.086301369863	77.13829605738312	370
16	74.372602739726	74.5021481043885	250
16	71.1561643835616	70.22642182447709	20
16	78.8835616438356	74.12608975473519	227
16	70.7643835616438	68.94804668516436	166
16	77.3616438356164	78.79366043422577	109
16	68.1643835616438	70.60357000629044	596
16	78.2808219178082	75.22156166756987	88
16	66.3780821917808	70.6900205573926	74
16	81.0150684931507	78.85576275532739	316
16	68.0506849315069	70.16284895358555	214
16	71.2506849315069	72.09774846345054	219
16	63.0780821917808	67.85533525660979	298
16	72.1698630136986	75.38143527001192	193
16	70.9232876712329	72.62060285975464	174
16	74.1780821917808	69.15548491535777	86
16	67.7616438356164	74.59542478649891	492
16	61.0	69.625550442181	398
16	83.8506849315069	77.18296202388521	616
16	84.7506849315069	77.51554143024264	140
16	79.7643835616438	73.9079454704058	59
16	75.7835616438356	71.28804162989016	395
16	67.7328767123288	76.60222517684319	64
16	71.9479452054795	71.17302739985325	527
16	67.3671232876712	73.55426732913836	677
16	82.9027397260274	77.19623081967492	559
16	76.0561643835616	84.00080941750785	437
16	72.1630136986301	70.01775845293474	615
16	89.5835616438356	83.98890067131225	63
16	63.0	70.61176315287604	665
16	77.9342465753425	75.35029512817336	687
16	60.1671232876712	67.88250438772256	489
16	61.8246575342466	69.4949202066614	299
16	88.9342465753425	80.60445100057288	292
16	67.9342465753425	73.17846690494484	693
16	83.3780821917808	72.68928883539245	138
16	71.3479452054795	71.06362395765068	586
16	67.9671232876712	70.63164367265927	48
16	78.3452054794521	77.22395209447802	303
16	62.7616438356164	70.45516013172583	205
16	75.7424657534247	68.7143386329469	35
16	77.1630136986301	80.6144808446215	700
16	76.4410958904109	83.82824785984927	282
16	84.5342465753425	79.92588546189364	557
16	61.9958904109589	69.41401156692437	56
16	71.6835616438356	72.14378653745587	156
16	63.8479452054794	68.45782542422715	325
16	74.2808219178082	76.11028823836509	142
16	77.0643835616438	77.79592011135837	281
16	74.6616438356164	76.92528208450696	601
16	62.1780821917808	70.96315408212931	318
16	76.3123287671233	72.65674876531027	639
16	73.1616438356164	71.56055005269322	567
16	71.3835616438356	72.1654436810681	429
16	82.1643835616438	71.90501534853615	145
16	77.9397260273973	68.55486342853885	413
16	73.8041095890411	75.58167997400923	723
16	71.6835616438356	67.98109370928353	185
16	68.8616438356164	74.35079384425705	652
16	72.4479452054795	71.07218668950844	182
16	71.4671232876712	74.34378460649877	588
16	79.2616438356164	71.06740428777137	171
16	87.0808219178082	78.00759736919993	717
16	63.3452054794521	73.31217853453845	503
16	87.6616438356164	76.06957611776548	715
16	75.6369863013699	68.97427011578522	424
16	75.8616438356164	72.54428440523935	165
16	71.2808219178082	71.2642338372339	730
16	64.9712328767123	69.73754926248509	653
16	70.4698630136986	72.95533004927736	516
16	62.8753424657534	71.16290185976638	143
16	68.2506849315069	73.29264762186438	230
16	75.8753424657534	77.99415097990709	708
16	64.5808219178082	71.51312331790618	484
16	60.6616438356164	74.44511222520225	32
16	73.4287671232877	69.7001038711439	243
16	84.2205479452055	73.57540120764646	210
16	87.1643835616438	78.55611521165392	542
16	85.7260273972603	73.73520732887282	34
16	67.3671232876712	72.41271567884512	406
16	61.2780821917808	75.07929560628769	714
16	69.7095890410959	72.0505999299901	82
16	74.8164383561644	73.23516179022667	523
16	71.3616438356164	71.81739255315651	2
16	64.4315068493151	66.42791245560666	14
16	77.658904109589	69.13892261324459	132
16	68.872602739726	75.73449573011654	270
16	71.7452054794521	76.50109043983183	23
16	58.9424657534247	68.76613301964956	319
16	65.6561643835616	69.57015784008864	526
16	57.7369863013699	70.45542986671785	678
16	77.3452054794521	79.66424580579871	692
16	79.5616438356164	75.6758936915571	572
16	78.8383561643836	79.73459347697434	344
16	81.8821917808219	75.06969601808075	636
16	73.258904109589	72.65799097306056	339
16	71.0753424657534	71.12611861963015	709
16	74.9616438356164	81.33485146868543	428
16	69.9260273972603	70.89111138432487	556
16	62.8479452054794	69.89187982636706	707
16	75.1452054794521	71.0522151933384	423
16	75.7315068493151	72.00718714960774	573
16	86.3917808219178	79.50463660986132	654
16	66.9931506849315	70.66843593392484	283
16	81.3232876712329	75.72395413934285	235
16	82.6424657534247	79.36023470006673	539
16	56.272602739726	66.76665012088618	644
16	70.7671232876712	72.11343997239679	415
16	70.8041095890411	71.81788657089335	323
16	76.0095890410959	71.31951041613385	602
16	72.5534246575342	70.13095580035764	256
16	63.6616438356164	72.4310015378333	462
16	86.5808219178082	78.21060111851847	364
16	85.1547945205479	76.29441055102566	473
16	61.5917808219178	69.41020542121275	631
16	59.4041095890411	70.73149254934937	217
16	78.0616438356164	76.16998469680415	417
16	73.9561643835616	69.60341974524627	728
16	73.8438356164384	66.19997601348676	682
16	61.0808219178082	68.24346541087303	5
16	76.7041095890411	74.22592797688925	348
16	78.072602739726	76.42739248911329	430
16	75.1808219178082	76.7645220676254	698
16	76.2835616438356	69.79095338702088	334
16	83.1808219178082	68.06106530074219	620
16	79.9452054794521	79.57065354293087	562
16	69.3534246575342	75.86901115950506	315
16	67.958904109589	67.97760109087409	155
16	69.6534246575342	68.00293775076463	451
16	73.0602739726027	70.63756463952309	358
16	68.2808219178082	73.20143236376043	627
16	60.6835616438356	55.16171099633732	139
16	76.1780821917808	71.71585181924313	240
16	75.7424657534247	72.43322535310138	632
16	72.1712328767123	74.73927134096365	393
16	61.7808219178082	70.58088139069282	175
16	71.4780821917808	74.60215960447806	416
16	77.0643835616438	69.34029846214138	439
16	72.5561643835616	71.0688805183427	1
16	72.8506849315069	71.60054543696359	660
16	74.0315068493151	73.19413278902974	408
16	75.758904109589	77.97311285500587	327
16	77.2260273972603	76.86968935484353	571
16	68.058904109589	72.62834130166794	445
16	81.4821917808219	71.1262159420805	164
16	74.8452054794521	75.13922238828606	27
16	68.7287671232877	68.79619833262215	481
16	73.0534246575342	75.70595320514467	532
16	75.0671232876712	73.45852349532595	170
16	72.986301369863	80.80879633526365	309
16	76.3424657534247	76.29068488769154	469
16	61.686301369863	73.21786453174343	455
16	57.6616438356164	67.6938238077099	613
16	70.8178082191781	69.08284790437445	625
16	87.6397260273973	83.18826613173051	550
16	75.8260273972603	71.3858903499175	237
16	76.5342465753425	78.29450757336132	490
16	76.3397260273973	70.03743372164008	543
16	77.1260273972603	75.7472555046769	195
16	79.672602739726	77.47108423396507	212
16	79.3780821917808	76.27607523269224	71
16	84.6671232876712	77.52877624547826	520
16	80.6506849315069	78.2785692911038	302
16	89.5616438356164	76.93797771242704	383
16	81.1958904109589	71.76276822032136	598
16	58.1808219178082	66.44184414898422	435
16	72.3616438356164	74.22535457984789	147
16	72.6397260273973	73.34496271828263	674
16	72.3232876712329	75.4387170962496	512
16	70.8260273972603	73.78205058110852	392
16	72.1260273972603	79.61501130517632	78
16	79.1986301369863	70.2350793201457	135
16	74.1342465753425	74.75242623198795	420
16	65.8205479452055	69.93550272387435	498
16	74.7041095890411	77.23882728715371	703
16	81.8671232876712	81.47829626693084	721
16	63.9821917808219	68.01093780211708	87
16	69.9479452054795	65.28645171986605	162
16	71.0041095890411	70.42115061947793	528
16	69.1986301369863	72.12182574752637	533
16	54.9205479452055	63.804605258462466	448
16	77.872602739726	80.76899681673491	157
16	80.1794520547945	75.22313482375337	241
16	77.3808219178082	71.83979198730327	26
16	62.258904109589	66.22999436699496	62
16	80.8643835616438	78.5351460511051	115
16	76.0369863013699	77.80790992066738	224
16	61.2698630136986	68.9365090724631	141
16	82.4534246575342	71.98346645813844	608
16	84.4452054794521	74.73891345677558	149
16	79.1671232876712	79.36267792668912	485
16	67.3013698630137	69.98020271337651	186
16	63.5232876712329	70.8769161363955	304
16	77.5616438356164	72.97928731267903	10
16	79.5657534246575	76.2601439071982	372
16	71.9041095890411	70.87752071302303	391
16	64.3027397260274	73.84355425536413	515
16	73.6780821917808	72.32030370784341	255
16	80.3753424657534	73.63745786020664	258
16	69.1657534246575	74.10554101659211	184
16	70.5616438356164	71.25672111876862	500
16	79.6890410958904	73.59207400911845	326
16	80.8287671232877	77.088017040351	102
16	80.4616438356164	76.65838492009094	704
16	82.0287671232877	76.0530400116609	380
16	71.158904109589	77.123831535665	280
16	70.4753424657534	74.29884241270378	650
16	84.2808219178082	82.27531703703917	465
16	73.7452054794521	73.98251759669769	450
16	63.0808219178082	77.33931943610348	54
16	77.5698630136986	66.1199258928819	134
16	81.4342465753425	72.7378466187185	125
16	79.2232876712329	73.99301872031562	360
16	76.186301369863	73.80517731883144	635
16	77.8835616438356	75.06971493271921	518
16	73.4260273972603	73.56800777311348	683
16	55.8479452054794	68.97678065234797	510
16	66.7178082191781	72.67514413174078	239
16	70.572602739726	73.24089746684511	575
16	74.6534246575342	76.88689315964554	569
16	66.4561643835616	68.55670202621268	667
16	55.4164383561644	67.54830451095908	248
16	68.1561643835616	72.36493023835017	475
16	78.9657534246575	77.42772964514893	107
16	71.9671232876712	71.60544673190309	81
16	70.472602739726	71.42037592305022	471
16	80.072602739726	72.80409234217876	454
16	75.5	78.80588673151489	577
16	64.4452054794521	73.25904140440605	153
16	82.2054794520548	73.51565192820351	640
16	61.0178082191781	67.26200026001617	507
16	83.2534246575342	79.11440792137661	355
16	78.4013698630137	66.7658556592621	554
16	79.0342465753425	72.18075757087801	22
16	77.8150684931507	72.9724235727926	378
16	71.5671232876712	70.0969328405731	123
16	82.2808219178082	73.67841914900511	597
16	73.6465753424658	72.69329835795088	337
16	78.2671232876712	70.42737139589742	271
16	60.718372666497935	73.23950451688647	479
16	76.5616438356164	72.14220427849581	638
16	68.2780821917808	70.46365050690841	488
16	83.0616438356164	70.4600580436981	587
16	72.8643835616438	73.25444152772108	722
16	67.5315068493151	68.02632738187279	506
16	83.8205479452055	76.72817150675753	93
16	73.3301369863014	75.68766709727706	229
16	75.3808219178082	72.29734583827636	265
16	61.0424657534247	69.20919253028592	444
16	83.6205479452055	84.71398688247888	610
16	78.1986301369863	77.3828823629477	589
16	73.6616438356164	74.5079768455684	336
16	71.972602739726	71.06953875915693	555
16	70.7616438356164	76.84301847469459	124
16	82.627397260274	79.53791936031865	376
16	69.2260273972603	70.41320153592987	83
16	78.1698630136986	72.55169333162297	690
16	73.8917808219178	76.67161290225418	351
16	65.286301369863	74.39333358438874	681
16	65.5671232876712	66.96800681352101	320
16	71.258904109589	78.6173539179405	612
16	73.372602739726	79.44501947050482	167
16	73.2753424657534	71.7613175040393	70
16	67.958904109589	67.04896010856028	38
16	64.0534246575342	71.70334999081975	357
16	79.5643835616438	75.7208227221046	284
16	70.086301369863	74.9523694315064	43
16	72.4424657534247	74.29880580976875	617
16	70.7876712328767	78.05393795209015	497
16	72.2095890410959	76.47416054272261	106
16	67.4643835616438	68.53190443918244	244
16	82.9561643835616	77.51992996207163	131
16	70.1534246575342	71.9590127990483	710
16	75.0342465753425	76.53915242379702	94
16	75.7808219178082	73.1505466364907	101
16	71.158904109589	79.86373381150759	272
16	75.1794520547945	80.87737408313104	103
16	64.7698630136986	71.76415112475262	45
16	71.4753424657534	70.97268904031982	600
16	88.2561643835616	75.03036969719028	99
16	72.7013698630137	74.14361693783965	57
16	62.1205479452055	76.2828140609058	411
16	77.5369863013699	72.91377015736151	113
16	75.2424657534247	71.63658106341865	85
16	71.2671232876712	72.17267954204996	4
16	68.9616438356164	69.43962464024601	180
16	83.258904109589	81.23420411138558	487
16	61.9561643835616	77.33503914242837	524
16	78.5287671232877	73.39834153879153	694
16	67.0835616438356	72.01830198786058	114
16	70.4219178082192	67.32959819493611	603
16	72.8506849315069	75.90431906938548	566
16	73.5849315068493	74.9029474595618	297
16	71.6808219178082	67.23293957183837	53
16	69.8643835616438	70.28111325674907	494
16	55.0041095890411	70.49382880463168	534
16	69.3849315068493	71.31193018940155	19
16	75.572602739726	72.90354830888974	98
16	82.672602739726	77.25546830785916	52
16	77.4808219178082	73.16173115033425	95
16	84.4616438356164	79.57233195740399	341
16	76.7671232876712	72.26334504237141	181
16	57.6315068493151	67.15184955632279	28
16	64.2	69.95323404742372	549
16	74.3616438356164	70.25612835145515	13
16	87.2232876712329	73.94580966658924	583
16	75.8479452054795	69.3627131027422	254
16	71.5260273972603	71.74360504667956	548
16	77.6616438356164	74.9500168341281	37
16	73.8616438356164	72.58694109350112	697
16	67.6109589041096	75.47076942708176	266
