iteration	y	y_hat	subject_index
16	84.5506849315069	75.75893434826851	658
16	71.958904109589	73.89722444799209	233
16	75.458904109589	65.55482252772501	127
16	72.158904109589	65.26728151695531	100
16	56.9643835616438	70.43673077644537	116
16	69.0452054794521	73.2487098758166	112
16	66.3630136986301	67.80880067168599	267
16	75.8643835616438	64.38426968663137	8
16	67.9041095890411	70.32656522690198	705
16	79.3643835616438	71.93005305621445	305
16	73.2479452054795	72.35656497726947	349
16	79.3561643835616	72.34960204111168	399
16	69.9835616438356	73.1092642048902	0
16	77.758904109589	74.47529968739886	381
16	70.9643835616438	75.2720989219133	314
16	65.9424657534247	72.609137571843	604
16	80.2794520547945	72.32522541037069	396
16	70.9534246575342	69.7172723001183	673
16	85.4698630136986	76.58578159342345	724
16	84.5356164383562	76.98756324641892	18
16	75.5671232876712	70.21501046167546	379
16	77.9698630136986	79.68301275209826	194
16	78.686301369863	74.57290875918191	122
16	70.8780821917808	76.75482247740833	221
16	76.1753424657534	80.43471810400327	117
16	88.5698630136986	78.23928059364667	261
16	70.7671232876712	71.75673442002858	158
16	60.672602739726	72.04452954016409	576
16	86.6369863013699	71.29511513443609	517
16	84.1506849315069	76.13969975324684	49
16	73.558904109589	72.90003058250844	502
16	66.7369863013699	70.45139359953149	663
16	73.0424657534247	73.90427674032766	463
16	88.3315068493151	71.17911648859358	695
16	74.1849315068493	72.1450481263788	247
16	72.0013698630137	71.21331613806666	679
16	74.7835616438356	76.69332910087553	136
16	75.8534246575342	82.65858122799538	385
16	73.2808219178082	72.60277964325688	468
16	77.2479452054795	71.47684178376888	509
16	74.4698630136986	77.75423036489848	421
16	80.1808219178082	74.07466073736126	104
16	80.2712328767123	77.22472013615204	419
16	64.3424657534247	71.23395777650292	672
16	73.2616438356164	75.54454599118583	514
16	74.2643835616438	76.04838702571364	629
16	69.1876712328767	67.48553333523135	9
16	84.8671232876712	71.46787180795388	313
16	85.8753424657534	76.33657163492445	206
16	62.2616438356164	70.7402249301321	375
16	65.2657534246575	68.80796459384891	36
16	76.1506849315069	72.70217296425795	540
16	66.4260273972603	69.69190853875054	60
16	68.2753424657534	76.09885025798535	77
16	69.2013698630137	75.87388483130765	648
16	73.8643835616438	76.16917450819052	207
16	77.9849315068493	75.1481386534943	414
16	87.5506849315069	69.7052391695695	565
16	75.3972602739726	72.6050931621726	401
16	60.0534246575343	71.79028184223927	466
16	68.0479452054795	64.37562719677051	75
16	76.3424657534247	74.98843132555024	702
16	59.6452054794521	70.28701850764197	496
16	68.1698630136986	69.87756372644172	605
16	69.5534246575342	69.6653121740768	30
16	74.3452054794521	66.92356164598174	259
16	82.6643835616438	78.78466066605353	146
16	81.4616438356164	77.80497646443156	482
16	79.5232876712329	78.08573720291365	477
16	80.9534246575342	75.53190167489942	561
16	57.1780821917808	67.79080529093636	661
16	57.0643835616438	73.54384451453727	582
16	71.3424657534247	71.28487769478296	290
16	89.2780821917808	78.01437061850729	438
16	70.1027397260274	69.76710549618909	716
16	76.0232876712329	69.91621572470953	731
16	75.1342465753425	73.08394645954498	238
16	74.3780821917808	67.40448933136365	592
16	68.2205479452055	78.92876112755661	726
16	81.7013698630137	74.57169828465112	367
16	79.1671232876712	76.34243918018416	388
16	81.0835616438356	77.76660152858084	670
16	75.8780821917808	73.08920672228989	3
16	74.9260273972603	78.81417519017556	446
16	64.5643835616438	72.32949221728691	541
16	65.0328767123288	76.06861336412815	505
16	62.8698630136986	70.78694237571563	177
16	69.558904109589	69.66868027561296	733
16	72.3808219178082	70.19803893341896	563
16	82.5109589041096	74.94217367334613	79
16	73.958904109589	69.21937606957184	486
16	78.9479452054795	82.98846986272454	377
16	65.8753424657534	76.69714842000306	277
16	75.5616438356164	74.24679323194918	387
16	75.4452054794521	73.07235467323882	120
16	61.972602739726	67.70139480266688	623
16	69.0561643835616	68.91894134221327	216
16	72.7671232876712	74.89711011673175	614
16	71.5794520547945	77.71640546813033	29
16	84.2698630136986	71.79539351901077	129
16	85.2808219178082	79.14970201399535	25
16	76.0424657534247	72.29200906545906	630
16	71.7506849315069	77.03108468705109	547
16	75.9671232876712	74.40380812961541	163
16	71.172602739726	75.27738091445518	130
16	79.2890410958904	79.1151993695631	493
16	66.7328767123288	72.06197776659724	189
16	67.4616438356164	65.92843872242894	251
16	78.9753424657534	67.73721014011089	656
16	74.5424657534247	67.30467859089917	223
16	68.9452054794521	69.05162081273085	268
16	61.7849315068493	68.31391909010904	436
16	79.1698630136986	72.90680495992483	343
16	84.3616438356164	70.93778070657225	168
16	70.4616438356164	68.27177217278863	645
16	72.7835616438356	70.49977118470512	198
16	71.9643835616438	71.7487273699749	585
16	78.3561643835616	74.4110146551066	404
16	63.8178082191781	73.666209004793	574
16	75.2452054794521	77.5925352844976	373
16	71.5643835616438	75.47599742795546	668
16	70.8616438356164	78.10580274979182	330
16	81.0643835616438	73.46857205236198	21
16	65.5315068493151	76.67140381445387	407
16	82.17005428820563	76.06260008880044	44
16	78.0616438356164	72.29309366231394	647
16	59.6616438356164	67.23997436958216	345
16	72.9849315068493	71.0405621844267	686
16	68.9890410958904	68.38631154461919	412
16	78.1808219178082	69.92428620429558	422
16	68.5342465753425	74.27565222739098	306
16	76.2698630136986	78.44248728864287	476
16	72.7780821917808	73.49931733870659	719
16	69.7780821917808	75.93982311569731	253
16	75.9369863013699	67.89185508645845	685
16	72.7424657534247	73.25255596641242	310
16	78.7397260273973	71.45443525510271	725
16	77.4232876712329	75.13456866740574	286
16	77.7643835616438	72.90526634893438	470
16	68.3068493150685	70.47230823371211	118
16	78.4397260273973	78.39744329067048	356
16	69.7808219178082	68.73917658699708	202
16	84.0424657534247	80.59384700003888	97
16	66.4232876712329	70.3356019049408	688
16	69.458904109589	77.59893489624831	308
16	68.9479452054795	74.76448021004293	434
16	76.4232876712329	73.0788798472172	472
16	59.9506849315068	70.1160565193493	191
