iteration	y	y_hat	subject_index
35	66.6753424657534	71.29548195197118	225
35	73.8041095890411	74.45586716480501	723
35	68.0506849315069	70.52766615479405	214
35	79.5616438356164	79.45631674496025	572
35	64.4452054794521	77.32228687531094	153
35	70.9232876712329	71.80927031577414	174
35	77.3452054794521	76.36131605869166	692
35	88.2643835616438	70.73277909886863	606
35	77.5616438356164	73.8857085617241	10
35	73.2616438356164	72.95753386376734	301
35	76.5616438356164	73.63413843767789	638
35	78.986301369863	75.37522723250873	105
35	59.9506849315068	71.78339169112857	191
35	81.6397260273973	71.56331661446538	76
35	85.1547945205479	73.94750573723371	473
35	66.9780821917808	74.48268196749734	151
35	83.0164383561644	75.49304624472272	426
35	65.9424657534247	73.97363580599216	604
35	70.086301369863	71.54813022916842	43
35	69.4808219178082	75.18436024308393	453
35	82.7671232876712	73.1058250290318	584
35	74.2808219178082	73.94972578100803	142
35	70.4534246575342	74.20329061743207	701
35	73.5479452054795	73.37871500811319	564
35	83.9095890410959	74.50175554178632	108
35	71.0753424657534	71.81847116076572	709
35	79.3643835616438	70.95002164345196	305
35	72.8671232876712	72.90672974739245	427
35	72.3260273972603	72.11313663964442	560
35	65.2424657534247	72.4620829062633	121
35	63.9753424657534	72.50368923838903	637
35	68.7479452054795	70.99916590736372	293
35	69.9986301369863	73.24683438409568	418
35	73.5849315068493	73.99648547200839	297
35	75.0671232876712	72.14781130658453	170
35	78.4671232876712	73.31890532526425	222
35	76.5150684931507	76.06028363296005	409
35	58.2931506849315	72.46575355426837	269
35	61.8561643835616	70.94196239629085	252
35	76.1780821917808	76.55803447282084	240
35	75.1452054794521	72.87383374389884	621
35	73.1013698630137	74.76716288188418	394
35	75.6369863013699	72.30152754198282	424
35	71.058904109589	72.08414125352675	68
35	88.7369863013699	73.75614653599669	384
35	83.8205479452055	74.70894614420402	93
35	63.9821917808219	70.92503709777301	87
35	68.8616438356164	74.691248336422	652
35	73.9561643835616	69.74389387839707	728
35	71.3808219178082	77.32762317140907	31
35	78.9657534246575	71.76233604854893	107
35	75.7835616438356	76.87819239979223	395
35	74.1342465753425	75.33183207464752	420
35	75.8643835616438	72.48379951258245	8
35	85.5369863013699	72.85877065712339	169
35	75.8780821917808	73.796937667899	3
35	74.3616438356164	75.5376488652949	13
35	78.2671232876712	71.56583556837435	459
35	84.0424657534247	74.3619480137956	97
35	61.9958904109589	72.95718617462244	56
35	80.1794520547945	71.66770174968804	241
35	67.3671232876712	70.75239878426981	677
35	71.0506849315069	74.08392837862876	368
35	78.686301369863	74.8860117136509	122
35	74.7534246575342	69.86298073246341	425
35	78.6	71.45303040166543	39
35	73.3301369863014	73.05890335149131	229
35	74.2643835616438	72.10130025150322	629
35	82.0287671232877	73.36833469444747	380
35	62.8753424657534	69.971464957431	143
35	71.0041095890411	73.70564376876496	528
35	76.3424657534247	71.34026773748737	469
35	71.9479452054795	74.34360662753097	527
35	85.458904109589	71.31301212522236	579
35	77.4232876712329	73.0156181380872	286
35	72.8643835616438	76.03584583570702	722
35	75.6808219178082	70.23304872706568	457
35	71.6835616438356	71.94549839014846	185
35	79.1424657534247	72.48903618825543	513
35	80.3534246575342	75.00525550728989	178
35	89.5835616438356	75.2954964859845	63
35	77.0643835616438	71.74108129918227	281
35	73.558904109589	73.80428716423128	502
35	77.1369863013699	72.01897735394958	382
35	65.4931506849315	73.77811947959775	228
35	77.0643835616438	76.47048784674472	439
35	66.4561643835616	71.2105445192848	667
35	79.672602739726	72.62858290484682	212
35	80.8643835616438	77.35053481358796	115
35	75.5616438356164	74.27114245015845	387
35	73.1616438356164	73.66551942280985	567
35	63.0780821917808	73.11861427278559	298
35	75.9369863013699	73.4094278503352	685
35	63.8479452054794	71.14286811715584	634
35	74.6013698630137	71.53533715548515	333
35	82.672602739726	73.58447130126343	52
35	82.9561643835616	71.36710363005136	131
35	72.3616438356164	71.58762867085592	147
35	54.2739726027397	72.22412709364966	522
35	79.7643835616438	73.43102666875947	735
35	69.7095890410959	70.5561265905005	82
35	61.972602739726	72.69515002330039	623
35	73.958904109589	74.69774072279421	335
35	65.0561643835616	73.94649591877321	410
35	75.0671232876712	72.03618203801351	338
35	65.8753424657534	73.91409853725885	277
35	62.7643835616438	70.4157741124014	332
35	59.4041095890411	71.15677950273339	217
35	80.8698630136986	76.53480395048561	499
35	78.0616438356164	74.41393931817562	417
35	71.4753424657534	71.4717920967848	600
35	78.1698630136986	76.98411573373218	690
35	76.7671232876712	70.41023685031011	181
35	75.1794520547945	78.48710484000564	103
35	57.6616438356164	73.77615466858829	613
35	65.086301369863	72.86880087611331	183
35	65.6561643835616	73.83874655246994	526
35	72.2068493150685	72.5413222537738	718
35	82.1753424657534	74.03144596736446	199
35	63.7506849315068	74.44744522597038	61
35	61.9561643835616	74.85834278577511	524
35	77.2479452054795	74.48154560145076	509
35	63.0808219178082	73.39732756655232	54
35	80.1835616438356	72.96519061576653	215
35	61.7849315068493	73.86254875258393	436
35	71.7452054794521	75.17003893170288	23
35	54.9671232876712	72.80207267710426	287
35	58.772602739726	74.74596083525249	664
35	67.6643835616438	73.04781694235963	231
35	66.3780821917808	70.98059712575221	74
35	63.5506849315069	71.60681205661193	464
35	66.4260273972603	77.13642868766372	60
35	61.2698630136986	73.56025710578889	141
35	64.2	72.55797816353981	549
35	62.2616438356164	72.69525947298159	375
35	71.4671232876712	74.53290230745037	588
35	72.2397260273973	71.51332609385025	649
35	68.0479452054795	72.65503170594711	75
35	71.1561643835616	72.18429138771232	20
35	85.3780821917808	71.99682247812494	40
35	59.7616438356164	72.32077920848499	11
35	83.6205479452055	75.77432946831487	610
35	67.4643835616438	72.7928507983141	244
35	76.0095890410959	78.39335059242792	602
35	75.7315068493151	72.7280046307885	573
35	79.2452054794521	76.32060210337227	720
35	71.258904109589	72.55563029099038	612
35	84.3616438356164	73.19249172503314	168
