iteration	y	y_hat	subject_index
35	65.2657534246575	73.02101391528541	36
35	87.2835616438356	74.47658495799963	362
35	74.8164383561644	73.3457551203988	523
35	73.8643835616438	73.47542285928077	207
35	65.5671232876712	73.36824594246241	320
35	75.1808219178082	75.05087322468273	698
35	81.0835616438356	73.37951783824718	670
35	80.6506849315069	72.5465386889243	302
35	77.1260273972603	72.7556493320975	195
35	78.9479452054795	75.3955081744129	377
35	69.8643835616438	71.96248544056643	494
35	77.9397260273973	71.73199726698512	413
35	78.0616438356164	73.1521096453088	647
35	70.7260273972603	71.88219219257319	289
35	65.9890410958904	72.00792798795773	619
35	69.0452054794521	71.74915155758502	112
35	61.5917808219178	74.79701813022618	631
35	71.172602739726	71.2183230990285	130
35	56.272602739726	71.77986407284288	644
35	84.7424657534247	70.72663049635743	331
35	68.5342465753425	73.04148898103801	306
35	72.3232876712329	74.49315528134801	512
35	77.3808219178082	71.4210339424428	26
35	77.9424657534247	75.79750594400603	264
35	71.8452054794521	72.86556028015704	402
35	64.5616438356164	72.52499940761172	279
35	76.5342465753425	78.9364052532504	490
35	83.2342465753425	75.80881716703242	544
35	71.8561643835616	74.03744051540906	73
35	72.772602739726	75.7528668426203	285
35	81.8821917808219	73.16182729598687	636
35	73.9616438356164	72.17688263041032	400
35	67.958904109589	72.44561774548224	38
35	71.3616438356164	70.99062250818214	2
35	73.2616438356164	73.50365035415886	514
35	69.458904109589	75.45472876142317	308
35	70.6671232876712	72.1954830717017	371
35	78.1698630136986	73.37130273930606	92
35	69.4178082191781	77.63309680323046	618
35	56.4287671232877	72.63741660961239	361
35	67.3013698630137	74.93969034579426	186
35	73.0424657534247	72.00188626263468	463
35	70.7616438356164	72.86091012031974	124
35	75.2452054794521	71.66458556672136	373
35	64.9753424657534	76.20486372421495	12
35	62.7616438356164	72.4989031594672	205
35	68.3068493150685	75.21299555523106	118
35	80.5767123287671	74.27233865179043	628
35	89.5616438356164	73.78851310958883	383
35	61.7671232876712	71.67298254224721	328
35	73.6328767123288	72.81468514087828	17
35	77.7643835616438	70.76739771612641	470
35	73.258904109589	73.22189324787179	339
35	57.6835616438356	73.63893530137102	578
35	71.2506849315069	75.9912077518594	219
35	77.6616438356164	72.50053999921025	37
35	73.0534246575342	74.12995484653112	532
35	81.7013698630137	72.76133686877644	367
35	69.6534246575342	71.12352596044312	451
35	81.8671232876712	73.57684885578844	721
35	76.4753424657534	72.02292278201818	529
35	61.558904109589	71.7666435604674	55
35	78.1452054794521	71.02914392347019	307
35	77.6616438356164	75.62662352550676	397
35	68.058904109589	71.92540369921154	445
35	70.3246575342466	73.86126445315634	342
35	69.6178082191781	75.23596812501414	558
35	61.686301369863	72.66699922516972	455
35	84.4452054794521	73.14575538116651	149
35	71.8424657534247	72.41353438472231	684
35	69.9479452054795	73.72301973526885	162
35	79.2616438356164	77.46085246134116	171
35	76.3123287671233	73.58178674143038	639
35	81.5424657534247	73.6180035889672	197
35	88.2561643835616	73.35264609540661	99
35	68.2506849315069	77.05973383723898	230
35	77.5698630136986	76.06269061581757	134
35	75.3972602739726	73.38429584590968	401
35	63.0	71.76533157142254	665
35	78.2808219178082	74.09779661439438	88
35	62.7808219178082	70.75688973382663	234
35	57.7369863013699	73.28590447362524	678
35	72.3808219178082	71.26468942155077	563
35	79.5643835616438	73.11851274927074	284
35	77.9479452054795	73.30285800273138	405
35	82.3917808219178	75.83163292702878	246
35	70.8835616438356	72.22516876547898	431
35	70.8260273972603	75.1983706435939	392
35	75.1342465753425	73.81801592572263	238
35	64.7698630136986	72.43130456490722	45
35	62.8698630136986	71.11205346878263	177
35	69.2013698630137	72.7460247295742	648
35	88.4753424657534	72.56093646574315	646
35	67.9671232876712	72.78523990626825	48
35	67.7397260273973	73.02488379129474	626
35	70.4616438356164	73.39558014675568	645
35	82.1643835616438	74.339992995351	145
35	72.7671232876712	72.50513879728393	614
35	71.7657534246575	72.00907448584248	478
35	87.0808219178082	76.69458909520577	717
35	72.5780821917808	70.73329412349786	655
35	82.3698630136986	72.42134271168025	294
35	69.1986301369863	73.83850588283484	533
35	55.8479452054794	74.02425750510538	510
35	68.1698630136986	72.73464772698239	605
35	73.8917808219178	73.82690798493813	351
35	84.3452054794521	74.0401905640396	460
35	70.8178082191781	76.53179725717833	625
35	65.3561643835616	71.62062814507975	359
35	79.5698630136986	71.82153862080223	441
35	83.2534246575342	73.36252143764605	355
35	71.8698630136986	75.28142332478969	204
35	85.5397260273973	78.14879597047099	249
35	80.9849315068493	72.83120885612155	374
35	73.2808219178082	71.30754617490916	468
35	79.6890410958904	74.04800756208112	326
35	74.3452054794521	73.13201878947255	259
35	60.6205479452055	71.27463292967111	80
35	63.8479452054794	72.30693189184674	325
35	70.572602739726	72.73041586876977	575
35	74.6534246575342	76.37520933373459	569
35	67.3205479452055	71.52027115108842	350
35	75.8890410958904	74.2023935083097	33
35	73.7821917808219	73.75872464386062	607
35	75.7424657534247	71.02246356321862	35
35	77.872602739726	75.927491555318	157
35	61.5369863013699	74.26653205114911	65
35	65.086301369863	73.03766252962025	370
35	78.4780821917808	77.01000785731074	508
35	71.9643835616438	71.347842699828	585
35	70.2630136986301	71.48762592745747	641
35	78.072602739726	74.15261999846632	430
35	76.1780821917808	72.58239897739143	433
35	61.0424657534247	72.06921507749288	444
35	58.1808219178082	71.65797291553308	435
35	73.6616438356164	76.8896057311279	336
35	67.9479452054795	71.13954662107821	42
35	61.0808219178082	71.6386840984168	5
35	69.1876712328767	73.73835779636529	9
35	69.3849315068493	75.6383120257264	19
35	70.4698630136986	72.31108937980333	161
35	68.2780821917808	72.96046202886285	488
35	84.6671232876712	76.96804885981511	520
35	64.3027397260274	75.27316184063227	515
35	75.572602739726	74.37413325180023	680
35	79.1986301369863	72.47602354550402	135
35	80.2712328767123	73.59191938574023	419
35	87.5506849315069	72.76977583672715	565
35	79.1698630136986	72.03063920332032	343
35	72.5534246575342	73.63169222845094	256
35	79.1671232876712	72.93721326369833	388
35	73.8342465753425	72.21208229363924	321
35	62.8479452054794	72.6380737120888	707
35	78.8835616438356	73.9405515493135	227
35	74.9643835616438	74.92754088442868	696
35	61.0178082191781	71.92686659847854	507
35	72.986301369863	71.07039976787324	309
35	56.9643835616438	71.86332329170646	116
35	72.1698630136986	75.74550365190412	193
35	87.2232876712329	72.10075188644842	583
35	90.2561643835616	75.4065829619553	67
35	65.286301369863	73.87864842922912	681
35	78.7479452054795	74.52790921615478	711
35	69.2260273972603	72.58038680777689	83
35	74.372602739726	71.87063152763369	250
35	80.3753424657534	73.10574633682099	258
35	85.8753424657534	76.24218316788124	206
35	63.6616438356164	71.04607746820106	462
35	77.7753424657534	72.12379554055839	442
35	72.6452054794521	73.81297920066638	278
35	84.2698630136986	76.32573710400274	129
35	69.7808219178082	73.50431960607474	202
35	82.6424657534247	76.05506252059313	539
35	78.5808219178082	76.7122617035661	581
35	74.3780821917808	71.28194654175485	592
35	74.5424657534247	72.2676805995723	223
35	72.4780821917808	73.67817988158096	535
35	72.158904109589	72.99353089471624	275
35	80.072602739726	70.46158266322108	454
35	73.8616438356164	72.51081314157229	697
35	60.6835616438356	71.17385281392033	139
35	74.4698630136986	72.85296004703414	421
35	75.758904109589	75.16714792609477	327
35	66.4232876712329	73.2420149918959	688
35	75.7808219178082	73.71053434186051	101
35	80.8534246575342	73.22187521304701	329
35	72.9849315068493	70.98474442311137	686
35	85.7260273972603	72.34370739461984	34
35	60.1671232876712	71.61871000506838	489
35	71.972602739726	74.8227788231662	555
35	84.8671232876712	73.97086295500142	313
35	70.8616438356164	72.07484276410038	330
35	83.258904109589	73.06176088514785	487
35	80.1808219178082	70.81896930007146	104
35	70.5123287671233	74.80128617748981	347
35	76.2835616438356	70.87701316913528	334
