iteration	y	y_hat	subject_index
144	68.7479452054795	66.50110917020194	293
144	88.7369863013699	81.79371300234767	384
144	78.1986301369863	77.81297811062922	589
144	78.5287671232877	74.65881247652345	694
144	76.1780821917808	69.82168330962425	433
144	70.8287671232877	76.70201830507543	521
144	55.4164383561644	72.27346069024023	248
144	78.4013698630137	76.75187222681235	554
144	71.7452054794521	73.22279509463736	23
144	75.9369863013699	73.33804137757332	685
144	74.9616438356164	80.87187655960868	428
144	78.8383561643836	76.06060973789249	344
144	65.5671232876712	72.00399843292199	713
144	78.2671232876712	72.31091685018474	271
144	89.2780821917808	72.95928184690126	438
144	65.086301369863	72.76999974924281	370
144	80.8671232876712	69.85026578665517	192
144	81.3506849315069	71.57398610599648	449
144	87.0808219178082	82.48605035149052	717
144	66.4232876712329	70.68895414719587	688
144	65.5315068493151	72.504270061053	407
144	61.8616438356164	75.03395994662073	474
144	75.058904109589	68.94104365450346	260
144	61.9958904109589	70.0713861357626	56
144	71.3479452054795	72.9865564794138	586
144	78.4780821917808	79.66619048056506	508
144	81.3232876712329	71.41320883941387	235
144	63.8479452054794	68.50660750727265	634
144	88.3315068493151	74.1630715048278	695
144	66.9780821917808	68.53597393266752	151
144	72.9849315068493	69.66616076802138	686
144	72.3657534246575	73.13262251594512	160
144	64.9712328767123	68.73028338893488	653
144	73.8041095890411	71.53407817460591	723
144	89.0698630136986	74.43976260482022	570
144	66.7178082191781	72.3464111487973	239
144	69.2260273972603	71.59252794662099	83
144	68.9452054794521	69.38797567874093	268
144	71.9643835616438	73.08218048707933	585
144	79.5657534246575	74.37212841673644	372
144	79.0342465753425	75.27177755261822	22
144	67.6643835616438	73.41885024760523	231
144	59.1671232876712	67.45849290703806	671
144	62.7808219178082	69.26000662794101	234
144	62.7643835616438	70.36104112901974	332
144	77.9342465753425	74.57615219356825	687
144	73.0602739726027	71.82073742442256	358
144	79.1424657534247	73.56370499520827	513
144	63.5506849315069	70.5357227749434	464
144	61.686301369863	67.40151095105298	455
144	64.4315068493151	66.14197012930154	14
144	83.1890410958904	82.54819884707416	495
144	61.7808219178082	65.44798603730528	175
144	76.6808219178082	79.48481455081152	363
144	75.3972602739726	78.74093322126117	401
144	72.4424657534247	71.07537432138861	617
144	75.8780821917808	75.88525027012156	3
144	73.6465753424658	70.0150236304028	337
144	87.6534246575342	75.43876854747106	346
144	78.1698630136986	73.18412060874007	92
144	60.0534246575343	72.63243793519594	466
144	76.7671232876712	75.27345044968567	181
144	80.8643835616438	72.06114613378196	115
144	75.758904109589	81.47816455997696	327
144	80.9534246575342	74.1143733650387	561
144	71.9671232876712	73.45548943472176	81
144	86.6369863013699	76.44388038500655	517
144	73.7452054794521	70.53366419061084	450
144	77.8150684931507	72.1068097238302	378
144	71.4780821917808	69.9180249719091	416
144	84.4452054794521	79.39470820248715	149
144	79.6890410958904	74.87672491145386	326
144	81.7013698630137	80.93669144884532	367
144	68.2808219178082	71.19597448895212	627
144	73.258904109589	67.94452903724141	339
144	67.4643835616438	73.66039015327046	244
144	80.8287671232877	78.34978598263014	102
144	77.8835616438356	76.27710342587963	518
144	82.1753424657534	75.12012318658692	199
144	69.4808219178082	75.64520402329501	609
144	74.1849315068493	75.01219165140816	247
144	73.1616438356164	71.3108958181233	567
144	73.6506849315069	73.95253859980778	242
144	75.5616438356164	70.49630769266133	387
144	70.9643835616438	66.89166592979538	314
144	78.1698630136986	71.29787429737068	690
144	73.0424657534247	72.22823956585333	463
144	84.2698630136986	76.93225710071528	129
144	72.8506849315069	70.87186096036427	566
144	72.4849315068493	78.2881193246184	443
144	73.2808219178082	77.73114179237906	468
144	61.2780821917808	72.49953969992384	714
144	74.372602739726	70.49113391577104	250
144	66.3780821917808	65.83100916973949	74
144	77.1232876712329	77.07515811035688	452
144	70.8041095890411	71.26045275007014	323
144	65.286301369863	67.15036124397938	681
144	75.572602739726	70.73861376384441	680
144	67.4616438356164	69.2015212957722	251
144	67.958904109589	72.46309110586793	155
144	85.2808219178082	81.98173932486584	25
144	63.5232876712329	68.52827562155257	304
144	68.3068493150685	71.99905664661895	118
144	83.8506849315069	83.05754065402121	616
144	75.7808219178082	79.46112914489127	133
144	79.5616438356164	77.65690677609895	572
144	86.3917808219178	81.45631184132152	654
144	71.5794520547945	69.94690719708348	29
144	72.6397260273973	68.16045537752291	674
144	72.7835616438356	72.27965758980405	198
144	70.5616438356164	75.89092585888682	500
144	79.2616438356164	70.64620807047075	171
144	74.3780821917808	67.69507677236729	592
144	72.8506849315069	73.82071384644911	660
144	69.3534246575342	70.39716881523316	315
144	75.0397260273973	72.2795619315218	208
144	72.1698630136986	70.70081822304672	193
144	54.9205479452055	68.12613462742317	448
144	70.9232876712329	75.38754306796113	174
144	70.472602739726	72.06871613201974	471
144	60.6835616438356	73.03761401629173	139
144	83.2342465753425	75.05835258383541	544
144	84.3616438356164	76.10395786632039	168
144	79.2890410958904	68.54492535030354	493
144	65.6616438356164	69.7452815974015	447
144	83.1506849315069	78.17902453257759	546
144	70.7643835616438	68.62484640807277	166
144	75.0671232876712	81.07131194164026	170
144	63.7506849315068	70.18734090148351	179
144	83.2534246575342	74.66639220095003	355
144	75.1452054794521	72.71290621629873	423
144	81.2698630136986	80.58845180598908	353
144	65.2657534246575	68.46918770095974	36
144	70.4698630136986	71.21758917982687	161
144	73.9424657534247	71.89296786665824	390
144	80.5767123287671	73.62503387030942	628
144	72.4479452054795	71.91094445144225	182
144	70.1027397260274	70.4818563015467	716
144	75.1794520547945	71.13217898301565	103
144	70.1534246575342	68.94069788685013	710
144	65.772602739726	79.92128796103376	89
144	73.2616438356164	74.82181698217951	514
144	56.4835616438356	71.69940147255059	15
144	82.0287671232877	74.61987744116594	380
144	59.4616438356164	68.56937673798303	624
144	78.0616438356164	72.64000052867905	647
144	87.6397260273973	86.32937489848375	550
144	81.4616438356164	78.77834909565941	482
