iteration	y	y_hat	subject_index
108	69.7780821917808	70.35084754077184	253
108	77.872602739726	82.90965314244451	157
108	80.1808219178082	73.26150606260299	104
108	80.9534246575342	75.17211010646837	561
108	85.1547945205479	77.53082456637108	473
108	70.4534246575342	74.11089492437468	701
108	73.8917808219178	70.93532101365562	351
108	73.9561643835616	71.37013052341504	728
108	83.0164383561644	79.58691079896269	426
108	70.6671232876712	74.17949051736609	371
108	84.6671232876712	79.32167341788077	520
108	65.086301369863	72.6741400577724	370
108	72.7780821917808	72.0746658405273	719
108	71.5260273972603	69.93156703905471	548
108	75.8643835616438	71.02709103899895	8
108	69.558904109589	74.03452022632172	733
108	75.058904109589	68.42874905914682	260
108	54.9205479452055	72.45832319591366	448
108	65.5671232876712	79.50880136881545	713
108	75.1452054794521	75.68713878680109	621
108	74.6534246575342	78.52229038970185	569
108	55.1616438356164	70.05212597939621	354
108	74.5684931506849	74.11516126555327	551
108	82.0287671232877	76.14436405586785	380
108	81.0643835616438	74.47346176761609	21
108	89.5616438356164	71.89994646972545	383
108	70.572602739726	77.52335369908471	575
108	75.3452054794521	74.41479480324865	119
108	72.3260273972603	75.03287398924817	560
108	61.9534246575342	69.34025515611319	311
108	67.7397260273973	69.0058072571442	626
108	71.3424657534247	69.69568575155083	290
108	73.9616438356164	72.02909017676244	400
108	67.3205479452055	70.85052686613551	350
108	57.6616438356164	70.42378165302452	613
108	65.6561643835616	69.01850536950603	526
108	84.3452054794521	79.01486451610062	460
108	65.0328767123288	67.61769393553284	505
108	84.4452054794521	78.53769284098613	149
108	73.1616438356164	71.1734561191857	567
108	74.1849315068493	72.26178193234473	247
108	70.7671232876712	70.43828704506605	158
108	68.2205479452055	74.72408469714061	726
108	77.2479452054795	77.42447037102676	509
108	71.8698630136986	69.16928216748492	204
108	69.6534246575342	71.9277279719453	451
108	73.2616438356164	73.71009161432727	514
108	72.8506849315069	68.33580771297775	566
108	70.8835616438356	78.42127130033658	431
108	71.727397260274	73.57073253897236	72
108	75.8616438356164	73.763004810592	165
108	56.3027397260274	74.83245020798165	483
108	74.1780821917808	73.84802161203044	86
