iteration	y	y_hat	subject_index
108	71.9041095890411	74.89125067093305	391
108	75.8534246575342	77.14422355878477	385
108	75.7808219178082	72.55161630806064	101
108	78.1698630136986	76.71051853131164	690
108	67.9342465753425	75.82231191899237	693
108	78.0616438356164	71.74459875973888	647
108	58.2931506849315	71.90660939596448	269
108	63.8479452054794	72.98697975918462	325
108	73.6506849315069	74.12328152333585	242
108	72.8671232876712	69.57499758377051	427
108	71.8561643835616	77.06444008703238	73
108	82.5109589041096	77.28481220419397	79
108	62.2616438356164	68.68659583120039	375
108	77.8150684931507	72.4141620065253	378
108	70.8342465753425	69.47065150403573	727
108	84.2698630136986	81.03307783575858	129
108	73.0534246575342	79.66716921962693	532
108	61.7808219178082	69.87330780628676	175
108	62.3821917808219	65.3955322023187	659
108	74.1342465753425	73.17120463883268	420
108	62.8479452054794	73.89082450265724	707
108	70.4698630136986	76.21864700672965	516
108	82.6643835616438	72.27043314279408	146
108	79.1671232876712	68.38701323396867	388
108	70.4698630136986	72.09071502849157	161
108	75.9369863013699	74.01119782604549	685
108	79.5616438356164	76.60235112806538	572
108	74.3616438356164	75.75749311857544	13
108	88.2643835616438	69.92774394845877	606
108	77.1260273972603	72.94594940645636	195
108	78.9657534246575	75.13830002756688	107
108	74.6616438356164	77.58213207602284	601
108	80.2712328767123	70.50084006909141	419
108	79.1424657534247	78.61671341867174	513
108	63.0780821917808	70.80696574860978	298
108	70.9643835616438	68.17758234348706	314
108	77.6616438356164	77.25881300410958	37
108	70.9534246575342	72.65582309938068	673
108	72.5780821917808	68.68020179591434	655
108	73.558904109589	68.94780011561545	369
108	70.8178082191781	69.94631439040666	625
108	57.1780821917808	67.14765704668267	661
108	84.2205479452055	74.1644475774892	210
108	71.7506849315069	71.41516523689101	547
108	77.1369863013699	72.81997060441046	382
108	82.1753424657534	69.43290163676461	199
108	63.5232876712329	71.89363415588872	304
108	79.5698630136986	70.42486674820826	441
108	73.8616438356164	74.08931899046158	697
108	65.3561643835616	68.62592877467596	359
108	71.3808219178082	71.03935227793731	31
108	69.1986301369863	68.59040753671809	533
108	74.4808219178082	72.90184341026954	144
108	81.1958904109589	77.3180917770886	598
